gi,ei,dsc,def_id,team_id,player_name,year
0022500746,18,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,1629631,1610612758,De'Andre Hunter,2026
0022500746,43,MISS Leonard 25' 3PT Step Back Jump Shot,1629631,1610612758,De'Andre Hunter,2026
0022500746,47,Leonard 1' Running Layup (2 PTS),1629631,1610612758,De'Andre Hunter,2026
0022500746,289,Collins 11' Turnaround Fadeaway (6 PTS) (Dunn 1 AST),1629631,1610612758,De'Andre Hunter,2026
0022500746,318,Collins 12' Turnaround Jump Shot (10 PTS) (Sanders 3 AST),1629631,1610612758,De'Andre Hunter,2026
0022500746,371,MISS Jones Jr. 13' Driving Floating Jump Shot,1629631,1610612758,De'Andre Hunter,2026
0022500746,375,Jones Jr. 4' Cutting Layup Shot (5 PTS) (Leonard 4 AST),1629631,1610612758,De'Andre Hunter,2026
0022500746,379,Collins 4' Dunk (12 PTS) (Dunn 2 AST),1629631,1610612758,De'Andre Hunter,2026
0022500746,396,MISS Leonard 27' 3PT Running Pull-Up Jump Shot,1629631,1610612758,De'Andre Hunter,2026
0022500746,399,Leonard 7' Cutting Dunk Shot (19 PTS) (Dunn 3 AST),1629631,1610612758,De'Andre Hunter,2026
0022500746,452,Batum 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),1629631,1610612758,De'Andre Hunter,2026
0022500746,461,MISS Sanders 16' Pullup Jump Shot,1629631,1610612758,De'Andre Hunter,2026
0022500746,531,Leonard 23' Jump Shot (26 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500746,541,Leonard 12' Pullup Jump Shot (28 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500746,560,MISS Leonard 12' Fadeaway Jumper,1631342,1610612758,Daeqwon Plowden,2026
0022500746,565,Dunn 28' 3PT Jump Shot (12 PTS) (Leonard 6 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500746,607,MISS Leonard 10' Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500746,134,MISS Hunter 27' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500746,151,Monk 27' 3PT Pullup Jump Shot (9 PTS),1642353,1610612746,Cam Christie,2026
0022500746,454,Monk 25' 3PT Jump Shot (12 PTS) (Clifford 1 AST),1642353,1610612746,Cam Christie,2026
0022500746,463,Monk 26' 3PT Pullup Jump Shot (15 PTS),1642353,1610612746,Cam Christie,2026
0022500746,474,Clifford 1' Driving Dunk (7 PTS) (Carter 2 AST),1642353,1610612746,Cam Christie,2026
0022500746,480,Carter 1' Reverse Dunk (4 PTS) (Monk 1 AST),1642353,1610612746,Cam Christie,2026
0022500746,518,Cardwell 2' Alley Oop Dunk (10 PTS) (Monk 2 AST),1642353,1610612746,Cam Christie,2026
0022500746,16,MISS Westbrook 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500746,194,MISS Clifford 25' 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500746,200,MISS Clifford 7' Turnaround Hook Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500746,217,MISS Carter 9' Driving Finger Roll Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500746,271,MISS Clifford 5' Running Finger Roll Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500746,412,Raynaud 10' Hook Shot (12 PTS) (LaVine 4 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500746,425,Clifford 7' Driving Floating Jump Shot (5 PTS) (Cardwell 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500746,25,MISS Collins 10' Turnaround Hook Shot,201942,1610612758,DeMar DeRozan,2026
0022500746,38,MISS Jones Jr. 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500746,56,DeRozan BLOCK (1 BLK),201942,1610612758,DeMar DeRozan,2026
0022500746,208,MISS Sanders 14' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500746,265,Collins 7' Driving Layup (4 PTS) (Leonard 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500746,383,Leonard 26' 3PT Pullup Jump Shot (17 PTS),201942,1610612758,DeMar DeRozan,2026
0022500746,386,MISS Leonard 7' Running Layup,201942,1610612758,DeMar DeRozan,2026
0022500746,180,MISS Leonard 4' Running Layup,1642269,1610612758,Devin Carter,2026
0022500746,208,MISS Sanders 14' Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022500746,557,Miller 8' Driving Finger Roll Layup (5 PTS),1642269,1610612758,Devin Carter,2026
0022500746,136,Christie 24' 3PT Running Jump Shot (3 PTS) (Sanders 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022500746,139,MISS Sanders 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500746,258,Jones Jr. 2' Running Layup (2 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500746,339,Lopez 2' Driving Layup (7 PTS) (Batum 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022500746,427,Leonard 22' Pullup Jump Shot (22 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500746,430,MISS Lopez 14' Turnaround Fadeaway Shot,1642928,1610612758,Dylan Cardwell,2026
0022500746,433,Leonard 20' Step Back Jump Shot (24 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500746,436,Jones Jr. 2' Alley Oop Dunk (7 PTS) (Leonard 5 AST),1642928,1610612758,Dylan Cardwell,2026
0022500746,456,Cardwell BLOCK (1 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500746,478,Collins 10' Jump Shot (17 PTS) (Batum 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022500746,554,Cardwell BLOCK (2 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500746,589,Miller 3' Driving Layup (7 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500746,592,MISS Collins 6' Layup,1642928,1610612758,Dylan Cardwell,2026
0022500746,619,MISS Dunn 6' Turnaround Hook Shot,1642928,1610612758,Dylan Cardwell,2026
0022500746,622,MISS Lopez 12' Fadeaway Jumper,1642928,1610612758,Dylan Cardwell,2026
0022500746,36,MISS DeRozan 12' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500746,41,MISS Hunter 26' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500746,109,LaVine 2' Driving Layup (6 PTS) (Achiuwa 1 AST),1628381,1610612746,John Collins,2026
0022500746,185,Raynaud 6' Hook Shot (4 PTS) (Carter 1 AST),1628381,1610612746,John Collins,2026
0022500746,264,Cardwell 4' Putback Layup (6 PTS),1628381,1610612746,John Collins,2026
0022500746,271,MISS Clifford 5' Running Finger Roll Layup,1628381,1610612746,John Collins,2026
0022500746,280,MISS Raynaud 6' Turnaround Hook Shot,1628381,1610612746,John Collins,2026
0022500746,320,MISS Hunter 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500746,369,Raynaud 5' Driving Hook Shot (8 PTS) (LaVine 3 AST),1628381,1610612746,John Collins,2026
0022500746,377,MISS Hunter 5' Driving Layup,1628381,1610612746,John Collins,2026
0022500746,518,Cardwell 2' Alley Oop Dunk (10 PTS) (Monk 2 AST),1628381,1610612746,John Collins,2026
