gi,ei,dsc,def_id,team_id,player_name,year
0022500856,11,MISS Filipowski 26' 3PT Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500856,22,Bailey 19' Pullup Jump Shot (4 PTS) (Collier 2 AST),201599,1610612740,DeAndre Jordan,2026
0022500856,30,MISS Bailey 16' Pullup Jump Shot,201599,1610612740,DeAndre Jordan,2026
0022500856,53,Filipowski 25' 3PT Jump Shot (3 PTS) (Collier 3 AST),201599,1610612740,DeAndre Jordan,2026
0022500856,77,Bailey 25' 3PT Pullup Jump Shot (11 PTS) (Collier 4 AST),201599,1610612740,DeAndre Jordan,2026
0022500856,472,Sensabaugh 4' Cutting Layup Shot (9 PTS) (Love 3 AST),201599,1610612740,DeAndre Jordan,2026
0022500856,13,MISS Murray 26' 3PT Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500856,44,Williams BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022500856,58,Bey 24' 3PT Pullup Jump Shot (7 PTS) (Murray 2 AST),1642262,1610612762,Cody Williams,2026
0022500856,123,MISS McGowens 24' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500856,314,Bey 4' Turnaround Jump Shot (16 PTS),1642262,1610612762,Cody Williams,2026
0022500856,368,Williamson 6' Running Layup (14 PTS),1642262,1610612762,Cody Williams,2026
0022500856,427,Williamson 5' Running Dunk (16 PTS) (Murray 6 AST),1642262,1610612762,Cody Williams,2026
0022500856,430,Bey 3' Driving Reverse Layup (21 PTS) (Murray 7 AST),1642262,1610612762,Cody Williams,2026
0022500856,673,MISS Bey 27' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500856,684,MISS Williamson 11' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2026
0022500856,729,Bey 5' Driving Layup (40 PTS) (Williamson 3 AST),1642262,1610612762,Cody Williams,2026
0022500856,111,MISS Hinson 3PT Running Jump Shot,1631121,1610612740,Bryce McGowens,2026
