gi,ei,dsc,def_id,team_id,player_name,year
0022500030,8,MISS Alexander-Walker 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,31,MISS Johnson 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,67,MISS Gueye 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,179,MISS Okongwu 7' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,181,MISS Okongwu Tip Layup Shot,1629628,1610612761,RJ Barrett,2026
0022500030,183,MISS Okongwu 3' Putback Layup,1629628,1610612761,RJ Barrett,2026
0022500030,224,MISS Gueye 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,271,MISS Krejci 25' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,340,MISS Alexander-Walker 21' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,358,Johnson 26' 3PT Jump Shot (11 PTS),1629628,1610612761,RJ Barrett,2026
0022500030,372,MISS Alexander-Walker 1' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500030,424,MISS Risacher 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,434,Johnson 26' 3PT Jump Shot (16 PTS) (Daniels 7 AST),1629628,1610612761,RJ Barrett,2026
0022500030,451,MISS Johnson 6' Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,462,MISS Gueye 17' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,620,Johnson 2' Cutting Layup Shot (18 PTS) (Porzingis 2 AST),1629628,1610612761,RJ Barrett,2026
0022500030,677,MISS Alexander-Walker 25' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500030,692,Alexander-Walker 2' Driving Layup (20 PTS) (Daniels 8 AST),1629628,1610612761,RJ Barrett,2026
0022500030,711,MISS Risacher 20' Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500034,160,MISS Morant 1' Running Finger Roll Layup,1628997,1610612742,Caleb Martin,2026
0022500034,250,Spencer 12' Fadeaway Jumper (4 PTS) (Caldwell-Pope 1 AST),1628997,1610612742,Caleb Martin,2026
0022500034,387,Landale Tip Layup Shot (6 PTS),1628997,1610612742,Caleb Martin,2026
0022500034,410,Morant 2' Running Layup (18 PTS),1628997,1610612742,Caleb Martin,2026
0022500034,428,Aldama 1' Cutting Layup Shot (16 PTS) (Morant 11 AST),1628997,1610612742,Caleb Martin,2026
0022500034,686,Coward 26' 3PT Jump Shot (21 PTS) (Morant 13 AST),1628997,1610612742,Caleb Martin,2026
