gi,ei,dsc,def_id,team_id,player_name,year
0022501036,613,Gillespie 27' 3PT Step Back Jump Shot (16 PTS),202066,1610612761,Garrett Temple,2026
0022501036,619,MISS Bouyea 27' 3PT Jump Shot,202066,1610612761,Garrett Temple,2026
0022501036,634,MISS Bouyea 11' Fadeaway Jumper,202066,1610612761,Garrett Temple,2026
0022501036,644,MISS Brea 29' 3PT Jump Shot,202066,1610612761,Garrett Temple,2026
0022501036,104,MISS Shead 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501036,153,MISS Mamukelashvili 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501036,174,Walter Running Dunk (5 PTS) (Barnes 2 AST),1626164,1610612756,Devin Booker,2026
0022501036,180,Mamukelashvili 1' Putback Layup (2 PTS),1626164,1610612756,Devin Booker,2026
0022501036,389,MISS Quickley 33' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022501036,396,Ighodaro BLOCK (2 BLK),1626164,1610612756,Devin Booker,2026
0022501036,495,Walter 1' Driving Finger Roll Layup (13 PTS) (Shead 4 AST),1626164,1610612756,Devin Booker,2026
0022501036,505,Dick 3PT Jump Shot (3 PTS) (Walter 1 AST),1626164,1610612756,Devin Booker,2026
0022501036,10,MISS Barnes 1' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022501036,32,Ingram 13' Pullup Jump Shot (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022501036,57,Barnes 1' Dunk (4 PTS) (Poeltl 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,202,MISS Barrett 3' Turnaround Bank Hook Shot,1631221,1610612756,Collin Gillespie,2026
0022501036,206,Barrett 26' 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,231,Walter 26' 3PT Jump Shot (8 PTS) (Barnes 4 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,371,MISS Barrett 24' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501036,377,Ingram 12' Turnaround Fadeaway (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022501036,380,Barrett 1' Driving Layup (9 PTS) (Quickley 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,427,Barrett 1' Running Dunk (13 PTS) (Barnes 6 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,588,Dick 25' 3PT Jump Shot (6 PTS) (Mogbo 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,595,Battle 24' 3PT Jump Shot (5 PTS) (Temple 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,599,Mamukelashvili 1' Driving Dunk (5 PTS) (Temple 2 AST),1631221,1610612756,Collin Gillespie,2026
0022501036,576,Green 19' Step Back Jump Shot (20 PTS),1641711,1610612761,Gradey Dick,2026
0022501036,672,Bouyea 1' Running Layup (7 PTS) (Fleming 1 AST),1641711,1610612761,Gradey Dick,2026
0022501036,686,MISS Brea 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2026
0022501036,33,MISS Ighodaro 10' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501036,42,MISS Gillespie 2' Driving Layup,1630193,1610612761,Immanuel Quickley,2026
0022501036,204,Gillespie 15' Pullup Jump Shot (11 PTS) (Green 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022501036,211,Goodwin 1' Driving Layup (2 PTS),1630193,1610612761,Immanuel Quickley,2026
0022501036,272,MISS Green 14' Turnaround Fadeaway Shot,1630193,1610612761,Immanuel Quickley,2026
0022501036,282,MISS Goodwin 1' Running Layup,1630193,1610612761,Immanuel Quickley,2026
0022501036,405,MISS Booker 10' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022501036,437,Green 15' Pullup Jump Shot (16 PTS) (Dunn 2 AST),1630193,1610612761,Immanuel Quickley,2026
0022501036,445,MISS Green 10' Fadeaway Jumper,1630193,1610612761,Immanuel Quickley,2026
0022501036,674,Battle 1' Alley Oop Layup (7 PTS) (Mogbo 2 AST),1630587,1610612756,Isaiah Livers,2026
0022501036,142,MISS Bouyea 1' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501036,155,Booker 2' Driving Layup (8 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,176,Bouyea 25' 3PT Jump Shot (3 PTS) (Booker 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,208,Green 18' Step Back Jump Shot (7 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,221,Green 24' 3PT Step Back Jump Shot (10 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,224,MISS Goodwin 9' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501036,437,Green 15' Pullup Jump Shot (16 PTS) (Dunn 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,441,Booker 10' Pullup Jump Shot (16 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,455,Booker 3PT Jump Shot (19 PTS) (Green 6 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,497,MISS Bouyea 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501036,503,Dunn 2' Running Dunk (9 PTS) (Bouyea 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501036,507,MISS Booker 26' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501036,517,MISS Bouyea 26' 3PT Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501036,537,MISS Green 27' 3PT Step Back Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
