gi,ei,dsc,def_id,team_id,player_name,year
0022500785,294,Dunn BLOCK (1 BLK),1628415,1610612756,Dillon Brooks,2026
0022500785,349,Wallace 1' Running Dunk (4 PTS) (Jal. Williams 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500785,365,Jal. Williams Tip Layup Shot (17 PTS),1628415,1610612756,Dillon Brooks,2026
0022500785,14,MISS Goodwin 11' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500785,21,MISS Brooks 32' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500785,29,Williams 5' Alley Oop Layup (4 PTS) (Gillespie 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500785,35,MISS Goodwin 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500785,48,Williams 3' Cutting Dunk Shot (6 PTS) (O'Neale 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500785,178,Ighodaro 3' Driving Dunk (4 PTS) (Gillespie 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500785,188,Ighodaro 9' Driving Hook Shot (6 PTS) (Goodwin 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500785,336,Brooks 9' Fadeaway Jumper (16 PTS) (Gillespie 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500785,359,MISS Gillespie 26' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500785,361,MISS O'Neale 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500785,27,Hartenstein 2' Alley Oop Layup (4 PTS) (Jal. Williams 2 AST),1631221,1610612756,Collin Gillespie,2026
0022500785,39,Holmgren 1' Cutting Dunk Shot (2 PTS) (Hartenstein 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500785,149,Jal. Williams 6' Driving Finger Roll Layup (7 PTS),1631221,1610612756,Collin Gillespie,2026
0022500785,194,Joe 24' 3PT Jump Shot (9 PTS) (McCain 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500785,289,Jal. Williams 14' Pullup Jump Shot (9 PTS),1631221,1610612756,Collin Gillespie,2026
0022500785,363,MISS Dort 26' 3PT Running Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500785,369,Jal. Williams 14' Pullup Jump Shot (19 PTS),1631221,1610612756,Collin Gillespie,2026
0022500785,371,Jal. Williams 27' 3PT Jump Shot (22 PTS) (Hartenstein 5 AST),1631221,1610612756,Collin Gillespie,2026
0022500785,105,MISS Bouyea 17' Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,118,MISS Bouyea 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,192,MISS Gillespie 27' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,196,MISS Coffey 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,217,MISS O'Neale 29' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,434,Goodwin 3' Driving Finger Roll Layup (10 PTS) (Bouyea 2 AST),1630198,1610612760,Isaiah Joe,2026
0022500785,442,MISS Goodwin 26' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,446,MISS Bouyea 16' Fadeaway Jumper,1630198,1610612760,Isaiah Joe,2026
0022500785,480,Bouyea 25' 3PT Step Back Jump Shot (7 PTS),1630198,1610612760,Isaiah Joe,2026
0022500785,483,Fleming 24' 3PT Jump Shot (5 PTS) (Coffey 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500785,504,MISS Fleming 12' Tip Dunk Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,511,MISS Dunn 24' 3PT Running Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500785,516,Dunn 4' Driving Layup (2 PTS) (Bouyea 4 AST),1630198,1610612760,Isaiah Joe,2026
