gi,ei,dsc,def_id,team_id,player_name,year
0022500151,15,Mobley 1' Putback Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500151,51,MISS Mobley 5' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,75,MISS Wade 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,93,MISS Hunter 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,145,MISS Nance Jr. 7' Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,261,MISS Wade 11' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,359,MISS Nance Jr. 7' Cutting Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,396,Mitchell 15' Pullup Jump Shot (18 PTS),1630552,1610612737,Jalen Johnson,2026
0022500151,399,MISS Tyson 25' 3PT Running Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,454,MISS Hunter 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,479,Hunter 2' Running Layup (12 PTS) (Porter Jr. 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500151,658,MISS Hunter 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,691,MISS Mobley 15' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,711,MISS Tyson 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500151,728,Tyson 3PT Jump Shot (18 PTS) (Ball 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500151,25,Risacher 1' Driving Layup (2 PTS) (Porzingis 1 AST),1630596,1610612739,Evan Mobley,2026
0022500151,29,MISS Risacher 19' Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500151,38,MISS Johnson 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500151,47,Johnson 2' Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500151,103,Alexander-Walker 2' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500151,205,Daniels 1' Driving Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500151,219,Bryant BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500151,227,MISS Porzingis 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500151,315,Johnson Tip Layup Shot (9 PTS),1630596,1610612739,Evan Mobley,2026
0022500151,387,Johnson 2' Driving Dunk (13 PTS) (Alexander-Walker 3 AST),1630596,1610612739,Evan Mobley,2026
0022500151,397,MISS Johnson 1' Driving Finger Roll Layup,1630596,1610612739,Evan Mobley,2026
0022500151,452,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500151,557,MISS Porzingis 16' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500151,561,MISS Porzingis 17' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500151,569,MISS Porzingis 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500151,582,Kennard 24' 3PT Running Jump Shot (15 PTS) (Risacher 5 AST),1630596,1610612739,Evan Mobley,2026
0022500151,695,MISS Porzingis 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500151,739,Alexander-Walker 1' Cutting Layup Shot (15 PTS) (Porzingis 4 AST),1630596,1610612739,Evan Mobley,2026
0022500151,760,Johnson 1' Driving Layup (23 PTS) (Porzingis 5 AST),1630596,1610612739,Evan Mobley,2026
0022500151,25,Risacher 1' Driving Layup (2 PTS) (Porzingis 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500151,40,Johnson 1' Driving Reverse Layup (2 PTS) (Porzingis 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500151,227,MISS Porzingis 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500151,401,Alexander-Walker 2' Running Dunk (6 PTS) (Risacher 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500151,405,MISS Risacher 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500151,672,Porzingis 14' Turnaround Jump Shot (13 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500151,689,MISS Johnson 10' Turnaround Fadeaway Shot,1642281,1610612739,Jaylon Tyson,2026
0022500151,753,MISS Daniels 4' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500151,755,Daniels Tip Layup Shot (18 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500151,11,MISS Alexander-Walker 25' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500151,47,Johnson 2' Layup (4 PTS),1626204,1610612739,Larry Nance Jr.,2026
0022500151,122,MISS Okongwu 6' Driving Hook Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500151,364,MISS Alexander-Walker 24' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500151,503,MISS Krejci 29' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500151,507,Daniels 4' Driving Floating Jump Shot (9 PTS) (Krejci 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500151,13,MISS Mobley 8' Driving Hook Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500151,42,Mobley 7' Driving Hook Shot (4 PTS) (Hunter 2 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500151,51,MISS Mobley 5' Driving Floating Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500151,204,Mobley 6' Driving Floating Bank Jump Shot (6 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500151,233,Tyson 25' 3PT Running Jump Shot (6 PTS) (Mitchell 3 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500151,316,MISS Mobley 12' Pullup Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500151,333,MISS Mitchell 10' Driving Floating Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500151,389,MISS Nance Jr. 25' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500151,407,Hunter Driving Reverse Layup (9 PTS) (Nance Jr. 4 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500151,418,Tyson 24' 3PT Jump Shot (9 PTS) (Mitchell 4 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500151,428,MISS Mobley 25' 3PT Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
