gi,ei,dsc,def_id,team_id,player_name,year
0022501085,96,MISS Pritchard 26' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022501085,123,Harper Jr. 3' Cutting Layup Shot (2 PTS) (Garza 1 AST),1630182,1610612766,Josh Green,2026
0022501085,324,MISS Tatum 13' Fadeaway Jumper,1630182,1610612766,Josh Green,2026
0022501085,451,MISS Scheierman 27' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022501085,466,MISS Pritchard 20' Driving Floating Bank Jump Shot,1630182,1610612766,Josh Green,2026
0022501085,570,Pritchard 5' Driving Layup (26 PTS),1630182,1610612766,Josh Green,2026
0022501085,604,MISS Shulga 10' Fadeaway Jumper,1630182,1610612766,Josh Green,2026
0022501085,134,Harper Jr. 3' Driving Layup (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022501085,239,Pritchard 15' Fadeaway Jumper (7 PTS),1642851,1610612766,Kon Knueppel,2026
0022501085,291,MISS Tatum 14' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501085,293,MISS Queta 6' Floating Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501085,348,Queta 3' Reverse Layup (9 PTS) (Tatum 4 AST),1642851,1610612766,Kon Knueppel,2026
0022501085,352,Pritchard 9' Fadeaway Jumper (15 PTS) (Tatum 5 AST),1642851,1610612766,Kon Knueppel,2026
0022501085,356,MISS Queta 3' Reverse Layup,1642851,1610612766,Kon Knueppel,2026
0022501085,361,Pritchard 3' Reverse Layup (17 PTS) (Tatum 6 AST),1642851,1610612766,Kon Knueppel,2026
0022501085,367,MISS Queta 4' Layup,1642851,1610612766,Kon Knueppel,2026
0022501085,385,MISS Walsh 6' Putback Layup,1642851,1610612766,Kon Knueppel,2026
0022501085,393,Tatum 26' 3PT Step Back Jump Shot (23 PTS),1642851,1610612766,Kon Knueppel,2026
0022501085,415,Tatum 9' Turnaround Fadeaway (27 PTS),1642851,1610612766,Kon Knueppel,2026
0022501085,490,Scheierman 27' 3PT Pullup Jump Shot (13 PTS) (Tatum 7 AST),1642851,1610612766,Kon Knueppel,2026
0022501085,494,MISS Tatum 5' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022501085,506,MISS Tatum 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501085,559,MISS Pritchard 10' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501085,23,MISS Ball 27' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501085,171,MISS Knueppel 27' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501085,184,MISS Ball 29' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
