gi,ei,dsc,def_id,team_id,player_name,year
0022500404,199,Marshall 11' Pullup Jump Shot (6 PTS),1630180,1610612740,Saddiq Bey,2026
0022500404,239,Washington 3' Cutting Layup Shot (2 PTS) (Nembhard 3 AST),1630180,1610612740,Saddiq Bey,2026
0022500404,397,Washington 25' 3PT Jump Shot (5 PTS) (Marshall 6 AST),1630180,1610612740,Saddiq Bey,2026
0022500404,512,MISS Thompson 3' Cutting Layup Shot,1630180,1610612740,Saddiq Bey,2026
0022500404,561,Davis 8' Floating Jump Shot (31 PTS) (Williams 2 AST),1630180,1610612740,Saddiq Bey,2026
0022500404,570,MISS Williams 61' 3PT Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500404,618,MISS Marshall 4' Driving Layup,1630180,1610612740,Saddiq Bey,2026
0022500404,668,MISS Davis 21' Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500404,89,MISS Williams 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500404,93,MISS Marshall 3' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500404,121,Thompson 25' 3PT Jump Shot (7 PTS) (Flagg 2 AST),1629627,1610612740,Zion Williamson,2026
0022500404,133,Flagg 24' 3PT Jump Shot (4 PTS) (Martin 1 AST),1629627,1610612740,Zion Williamson,2026
0022500404,148,MISS Marshall 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500404,292,MISS Washington 10' Putback Layup,1629627,1610612740,Zion Williamson,2026
0022500404,419,MISS Thompson 25' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500404,492,MISS Gafford 5' Cutting Layup Shot,1629627,1610612740,Zion Williamson,2026
0022500404,662,MISS Gafford Putback Layup,1629627,1610612740,Zion Williamson,2026
0022500404,668,MISS Davis 21' Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500404,707,MISS Davis 6' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500404,722,Marshall 2' Running Layup (13 PTS),1629627,1610612740,Zion Williamson,2026
0022500404,29,Marshall 12' Driving Floating Jump Shot (2 PTS),1630530,1610612740,Trey Murphy III,2026
0022500404,44,MISS Nembhard 12' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500404,59,Thompson 3PT Jump Shot (3 PTS) (Marshall 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500404,144,MISS Thompson 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500404,153,Thompson 6' Driving Layup (9 PTS) (Martin 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500404,163,Thompson 2' Running Layup (11 PTS) (Marshall 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500404,294,MISS Washington 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500404,302,MISS Flagg 3' Running Layup,1630530,1610612740,Trey Murphy III,2026
0022500404,361,MISS Nembhard 3' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500404,437,Flagg 3' Running Reverse Layup (12 PTS),1630530,1610612740,Trey Murphy III,2026
0022500404,483,MISS Thompson 8' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500404,561,Davis 8' Floating Jump Shot (31 PTS) (Williams 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500404,605,Williams 1' Driving Layup (4 PTS) (Flagg 5 AST),1630530,1610612740,Trey Murphy III,2026
0022500404,682,MISS Thompson 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500408,39,MISS Sharpe 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500408,48,Clingan 3' Alley Oop Layup (2 PTS) (Sharpe 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500408,67,MISS Avdija 8' Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500408,91,Avdija 11' Pullup Jump Shot (5 PTS),1630595,1610612765,Cade Cunningham,2026
0022500408,106,MISS Cissoko 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500408,312,MISS Reath 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500408,422,Sharpe 2' Running Dunk (20 PTS),1630595,1610612765,Cade Cunningham,2026
0022500408,488,MISS Avdija 4' Driving Reverse Layup,1630595,1610612765,Cade Cunningham,2026
0022500408,625,Cissoko 3' Running Dunk (16 PTS) (Avdija 8 AST),1630595,1610612765,Cade Cunningham,2026
0022500408,25,Avdija 2' Cutting Layup Shot (2 PTS) (Clingan 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500408,205,MISS Clingan 3' Putback Layup,1641709,1610612765,Ausar Thompson,2026
0022500408,224,MISS Avdija 27' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500408,253,Cissoko 3' Driving Layup (6 PTS) (Avdija 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500408,379,MISS Sharpe 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500408,401,MISS Murray 26' 3PT Running Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500408,434,MISS Sharpe 24' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500408,587,MISS Sharpe 6' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0022500408,643,MISS Camara 8' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500408,684,Avdija 8' Driving Layup (16 PTS),1641709,1610612765,Ausar Thompson,2026
0022500408,704,MISS Sharpe 4' Layup,1641709,1610612765,Ausar Thompson,2026
0022500408,145,Sharpe 14' Jump Shot (10 PTS) (Reath 1 AST),1627747,1610612765,Caris LeVert,2026
0022500408,203,MISS Avdija 4' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022500408,205,MISS Clingan 3' Putback Layup,1627747,1610612765,Caris LeVert,2026
