gi,ei,dsc,def_id,team_id,player_name,year
0022500805,7,MISS Adebayo 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500805,9,MISS Adebayo 13' Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500805,20,Adebayo 1' Driving Floating Jump Shot (2 PTS) (Larsson 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500805,36,MISS Adebayo 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500805,44,Adebayo 7' Driving Hook Shot (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500805,47,Adebayo 1' Driving Layup (6 PTS) (Mitchell 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500805,67,MISS Wiggins 22' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500805,79,Ware 1' Running Dunk (4 PTS) (Powell 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500805,235,Adebayo 2' Driving Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500805,246,Okongwu BLOCK (1 BLK),1630168,1610612737,Onyeka Okongwu,2026
0022500805,329,Herro 25' 3PT Pullup Jump Shot (16 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500805,334,Adebayo 3' Layup (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500805,361,MISS Adebayo 1' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500805,429,MISS Ware 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500805,534,MISS Ware 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500805,546,MISS Ware 12' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500805,590,Adebayo 26' 3PT Pullup Jump Shot (15 PTS) (Powell 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500805,639,Risacher 26' 3PT Step Back Jump Shot (3 PTS) (Wallace 1 AST),1631107,1610612748,Nikola Jović,2026
0022500805,18,MISS Risacher 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500805,26,MISS Johnson 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
