gi,ei,dsc,def_id,team_id,player_name,year
0022500583,31,MISS Martin 4' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500583,43,Williams 4' Driving Finger Roll Layup (4 PTS),1642846,1610612762,Ace Bailey,2026
0022500583,326,MISS Marshall 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500583,420,Williams 13' Fadeaway Jumper (12 PTS) (Hardy 3 AST),1642846,1610612762,Ace Bailey,2026
0022500583,509,Robinson-Earl 25' 3PT Jump Shot (7 PTS) (Nembhard 7 AST),1642846,1610612762,Ace Bailey,2026
0022500583,517,MISS Thompson 15' Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500583,541,Robinson-Earl 3PT Jump Shot (10 PTS) (Thompson 6 AST),1642846,1610612762,Ace Bailey,2026
0022500583,592,Williams 3' Driving Finger Roll Layup (16 PTS),1642846,1610612762,Ace Bailey,2026
0022500583,134,MISS Thompson 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500583,148,MISS Thompson 25' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500583,167,Cisse 6' Jump Bank Shot (4 PTS) (Thompson 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500583,181,MISS Thompson 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500583,187,MISS Kelly 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500583,211,MISS Kelly 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500583,213,Robinson-Earl 1' Cutting Dunk Shot (2 PTS) (Thompson 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500583,448,MISS Thompson 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500583,474,Kelly 24' 3PT Jump Shot (6 PTS) (Martin 5 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500583,546,MISS Kelly 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500583,550,Thompson 3PT Running Jump Shot (26 PTS) (Kelly 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500583,570,Kelly 3PT Running Jump Shot (9 PTS) (Hardy 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500583,603,Martin 24' 3PT Running Pull-Up Jump Shot (14 PTS) (Hardy 5 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500583,625,Hardy 25' 3PT Jump Shot (13 PTS) (Nembhard 8 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500583,680,Robinson-Earl 1' Putback Layup (12 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500583,44,MISS Filipowski 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500583,69,Williams 5' Driving Floating Jump Shot (2 PTS) (Collier 3 AST),1630314,1610612742,Brandon Williams,2026
0022500583,215,Bailey 3' Hook Bank Shot (6 PTS) (Clayton Jr. 1 AST),1630314,1610612742,Brandon Williams,2026
0022500583,238,George 15' Pullup Jump Shot (8 PTS) (Clayton Jr. 2 AST),1630314,1610612742,Brandon Williams,2026
0022500583,263,MISS Collier 28' 3PT Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500583,271,Bailey Tip Layup Shot (8 PTS),1630314,1610612742,Brandon Williams,2026
0022500583,297,Collier 3' Driving Layup (2 PTS),1630314,1610612742,Brandon Williams,2026
0022500583,395,MISS Collier 3' Driving Floating Bank Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500583,397,Collier 1' Tip Layup Shot (4 PTS),1630314,1610612742,Brandon Williams,2026
0022500583,413,Hendricks 25' 3PT Step Back Jump Shot (3 PTS) (Bailey 2 AST),1630314,1610612742,Brandon Williams,2026
0022500583,568,MISS Williams 4' Driving Finger Roll Layup,1630314,1610612742,Brandon Williams,2026
0022500583,29,MISS George 27' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500583,41,Bailey Alley Oop Dunk (4 PTS) (Collier 2 AST),1628997,1610612742,Caleb Martin,2026
0022500583,51,MISS Bailey 10' Turnaround Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500583,65,MISS Filipowski 6' Floating Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500583,79,Williams 4' Layup (4 PTS) (Collier 4 AST),1628997,1610612742,Caleb Martin,2026
0022500583,269,MISS George 16' Pullup Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500583,305,Williams 2' Running Layup (11 PTS) (Clayton Jr. 3 AST),1628997,1610612742,Caleb Martin,2026
0022500583,338,George 3' Cutting Layup Shot (12 PTS) (Collier 8 AST),1628997,1610612742,Caleb Martin,2026
0022500583,343,Thompson BLOCK (1 BLK),1628997,1610612742,Caleb Martin,2026
0022500583,418,George 25' 3PT Jump Shot (15 PTS) (Collier 9 AST),1628997,1610612742,Caleb Martin,2026
0022500583,581,Sensabaugh 24' 3PT Jump Shot (20 PTS) (Bailey 3 AST),1628997,1610612742,Caleb Martin,2026
0022500583,608,Collier 5' Turnaround Hook Shot (6 PTS),1628997,1610612742,Caleb Martin,2026
0022500583,631,Collier 1' Running Layup (8 PTS),1628997,1610612742,Caleb Martin,2026
