gi,ei,dsc,def_id,team_id,player_name,year
0022500801,95,Brown 2' Reverse Layup (5 PTS) (Jokic 3 AST),1641757,1610612746,Jordan Miller,2026
0022500801,143,MISS Hardaway Jr. 27' 3PT Running Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500801,176,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500801,183,Hardaway Jr. 10' Driving Floating Bank Jump Shot (2 PTS) (Brown 1 AST),1641757,1610612746,Jordan Miller,2026
0022500801,187,Brown 5' Running Layup (7 PTS),1641757,1610612746,Jordan Miller,2026
0022500801,492,Valanciunas 1' Dunk (2 PTS) (Johnson 3 AST),1641757,1610612746,Jordan Miller,2026
0022500801,193,MISS Leonard 7' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500801,242,MISS Lopez 29' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500801,494,Mathurin 15' Pullup Jump Shot (27 PTS) (Dunn 8 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500801,9,MISS Jones Jr. 3PT Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500801,303,Collins 12' Turnaround Fadeaway (11 PTS) (Dunn 4 AST),1631124,1610612743,Julian Strawther,2026
0022500801,407,MISS Mathurin 17' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2026
0022500801,414,Batum 3PT Jump Shot (3 PTS) (Leonard 3 AST),1631124,1610612743,Julian Strawther,2026
0022500801,649,Mathurin 3' Cutting Layup Shot (34 PTS) (Collins 4 AST),1631124,1610612743,Julian Strawther,2026
0022500801,653,MISS Collins 3' Reverse Layup,1631124,1610612743,Julian Strawther,2026
0022500801,49,MISS Murray 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500801,62,Braun 2' Layup (2 PTS) (Jokic 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500801,187,Brown 5' Running Layup (7 PTS),202695,1610612746,Kawhi Leonard,2026
0022500801,208,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500801,256,MISS Brown 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500801,271,Braun Running Layup (4 PTS) (Murray 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500801,341,Strawther 27' 3PT Jump Shot (15 PTS) (Johnson 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500801,399,Jokic 2' Cutting Layup Shot (8 PTS) (Murray 5 AST),202695,1610612746,Kawhi Leonard,2026
0022500801,412,Murray 2' Running Layup (7 PTS) (Jokic 6 AST),202695,1610612746,Kawhi Leonard,2026
0022500801,532,Collins BLOCK (3 BLK),202695,1610612746,Kawhi Leonard,2026
0022500801,578,MISS Hardaway Jr. 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500801,125,MISS Jones 24' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500801,518,Johnson 7' Driving Finger Roll Layup (18 PTS),201587,1610612746,Nicolas Batum,2026
0022500801,7,Johnson 3' Driving Layup (2 PTS) (Strawther 1 AST),1627739,1610612746,Kris Dunn,2026
0022500801,11,MISS Johnson 27' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500801,210,Brown 28' 3PT Jump Shot (13 PTS) (Jones 1 AST),1627739,1610612746,Kris Dunn,2026
0022500801,225,MISS Murray 13' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500801,297,MISS Brown 4' Running Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500801,305,MISS Johnson 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500801,357,MISS Strawther 5' Running Layup,1627739,1610612746,Kris Dunn,2026
0022500801,374,Braun 3' Cutting Finger Roll Layup Shot (6 PTS) (Jokic 5 AST),1627739,1610612746,Kris Dunn,2026
0022500801,469,MISS Johnson 28' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500801,19,Collins 1' Driving Reverse Layup (2 PTS) (Dunn 1 AST),203999,1610612743,Nikola Jokić,2026
0022500801,37,MISS Leonard 4' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022500801,60,Collins 11' Turnaround Jump Shot (4 PTS) (Leonard 1 AST),203999,1610612743,Nikola Jokić,2026
0022500801,64,Leonard 12' Pullup Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2026
0022500801,85,MISS Mathurin 12' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500801,101,Mathurin 25' 3PT Running Pull-Up Jump Shot (7 PTS),203999,1610612743,Nikola Jokić,2026
0022500801,260,MISS Collins 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500801,265,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500801,283,MISS Lopez 12' Hook Shot,203999,1610612743,Nikola Jokić,2026
0022500801,359,Leonard 2' Running Layup (16 PTS) (Dunn 7 AST),203999,1610612743,Nikola Jokić,2026
0022500801,392,Lopez 3' Driving Reverse Layup (4 PTS) (Jones Jr. 1 AST),203999,1610612743,Nikola Jokić,2026
0022500801,421,MISS Niederhauser 15' Jump Shot,203999,1610612743,Nikola Jokić,2026
