gi,ei,dsc,def_id,team_id,player_name,year
0022500078,133,MISS Williams 27' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500078,163,MISS Thompson 17' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500078,242,MISS Thompson 16' Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500078,307,Flagg 12' Pullup Jump Shot (4 PTS) (Christie 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500078,453,Thompson 25' 3PT Running Jump Shot (10 PTS) (Flagg 7 AST),1629216,1610612747,Gabe Vincent,2026
0022500078,61,MISS Christie 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500078,259,MISS Christie 26' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500078,277,MISS Williams 5' Driving Floating Bank Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500078,445,Marshall 3PT Jump Shot (10 PTS) (Flagg 6 AST),1631222,1610612747,Jake LaRavia,2026
0022500078,450,Williams 9' Driving Floating Jump Shot (10 PTS),1631222,1610612747,Jake LaRavia,2026
0022500078,465,Gafford 2' Putback Layup (5 PTS),1631222,1610612747,Jake LaRavia,2026
0022500078,99,MISS Doncic 16' Turnaround Jump Shot,202691,1610612742,Klay Thompson,2026
0022500078,149,Doncic 28' 3PT Pullup Jump Shot (10 PTS),202691,1610612742,Klay Thompson,2026
0022500078,173,Reaves 6' Driving Floating Jump Shot (10 PTS),202691,1610612742,Klay Thompson,2026
0022500078,461,L. James 3' Running Layup (9 PTS) (Doncic 8 AST),202691,1610612742,Klay Thompson,2026
0022500078,512,Reaves 4' Driving Layup (35 PTS),202691,1610612742,Klay Thompson,2026
0022500078,539,MISS Hachimura 1' Running Finger Roll Layup,202691,1610612742,Klay Thompson,2026
0022500078,541,MISS L. James 2' Putback Layup,202691,1610612742,Klay Thompson,2026
0022500078,549,Reaves 12' Driving Floating Jump Shot (37 PTS),202691,1610612742,Klay Thompson,2026
0022500078,101,MISS Thompson 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500078,279,Gafford Tip Layup Shot (3 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500078,453,Thompson 25' 3PT Running Jump Shot (10 PTS) (Flagg 7 AST),1629637,1610612747,Jaxson Hayes,2026
0022500078,463,MISS Marshall 3' Driving Reverse Layup,1629637,1610612747,Jaxson Hayes,2026
0022500078,472,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2026
0022500078,475,Marshall 13' Jump Shot (12 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500078,25,Nembhard 15' Pullup Jump Shot (2 PTS),2544,1610612747,LeBron James,2026
0022500078,206,Thompson 27' 3PT Jump Shot (7 PTS) (Davis 3 AST),2544,1610612747,LeBron James,2026
0022500078,222,Washington 2' Cutting Layup Shot (6 PTS) (Williams 1 AST),2544,1610612747,LeBron James,2026
0022500078,324,MISS Washington 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500078,345,Nembhard 27' 3PT Jump Shot (5 PTS) (Flagg 3 AST),2544,1610612747,LeBron James,2026
0022500078,384,Nembhard 16' Driving Floating Jump Shot (9 PTS) (Flagg 5 AST),2544,1610612747,LeBron James,2026
0022500078,401,MISS Nembhard 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500078,459,MISS Thompson 27' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500078,500,Flagg 2' Cutting Layup Shot (11 PTS) (Nembhard 4 AST),2544,1610612747,LeBron James,2026
0022500078,663,MISS Washington 3' Finger Roll Layup,2544,1610612747,LeBron James,2026
0022500078,35,Reaves 2' Running Dunk (5 PTS) (Ayton 1 AST),1631108,1610612742,Max Christie,2026
0022500078,40,Doncic 27' 3PT Jump Shot (3 PTS) (L. James 3 AST),1631108,1610612742,Max Christie,2026
0022500078,309,Ayton 4' Alley Oop Dunk (11 PTS) (L. James 6 AST),1631108,1610612742,Max Christie,2026
0022500078,356,Doncic 29' 3PT Step Back Jump Shot (23 PTS) (Reaves 2 AST),1631108,1610612742,Max Christie,2026
0022500078,365,MISS Doncic 27' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500078,371,Reaves 27' 3PT Step Back Jump Shot (22 PTS),1631108,1610612742,Max Christie,2026
0022500078,428,MISS Hachimura 4' Putback Layup,1631108,1610612742,Max Christie,2026
0022500078,608,MISS Doncic 9' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500078,621,Hachimura 13' Pullup Jump Shot (14 PTS) (Doncic 10 AST),1631108,1610612742,Max Christie,2026
0022500078,28,MISS Washington 6' Driving Hook Shot,1629029,1610612747,Luka Dončić,2026
0022500078,47,Davis 2' Alley Oop Dunk (2 PTS) (Nembhard 2 AST),1629029,1610612747,Luka Dončić,2026
0022500078,130,Flagg 19' Pullup Jump Shot (2 PTS),1629029,1610612747,Luka Dončić,2026
0022500078,268,MISS Williams 7' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500078,277,MISS Williams 5' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500078,281,Christie 14' Pullup Jump Shot (8 PTS) (Williams 3 AST),1629029,1610612747,Luka Dončić,2026
0022500078,311,Flagg 28' 3PT Pullup Jump Shot (7 PTS),1629029,1610612747,Luka Dončić,2026
0022500078,322,Davis Tip Dunk Shot (6 PTS),1629029,1610612747,Luka Dončić,2026
0022500078,388,Christie 4' Reverse Layup (13 PTS) (Davis 4 AST),1629029,1610612747,Luka Dončić,2026
0022500078,391,MISS Christie 27' 3PT Turnaround Fadeaway Shot,1629029,1610612747,Luka Dončić,2026
0022500078,420,Washington 26' 3PT Jump Shot (16 PTS) (Marshall 1 AST),1629029,1610612747,Luka Dončić,2026
0022500078,465,Gafford 2' Putback Layup (5 PTS),1629029,1610612747,Luka Dončić,2026
0022500078,590,MISS Williams 8' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500078,620,Washington Tip Layup Shot (20 PTS),1629029,1610612747,Luka Dončić,2026
0022500078,661,MISS Williams 2' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500078,663,MISS Washington 3' Finger Roll Layup,1629029,1610612747,Luka Dončić,2026
0022500078,665,Washington Tip Layup Shot (22 PTS),1629029,1610612747,Luka Dončić,2026
0022500078,167,Thompson 24' 3PT Jump Shot (4 PTS) (Nembhard 3 AST),1628467,1610612747,Maxi Kleber,2026
0022500078,194,Williams 2' Running Layup (6 PTS) (Davis 2 AST),1628467,1610612747,Maxi Kleber,2026
0022500078,11,L. James 5' Alley Oop Dunk (2 PTS) (Doncic 1 AST),1629023,1610612742,P.J. Washington,2026
0022500078,224,MISS L. James 27' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500078,247,Hayes 2' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),1629023,1610612742,P.J. Washington,2026
0022500078,280,Hayes 4' Driving Dunk (4 PTS),1629023,1610612742,P.J. Washington,2026
0022500078,378,Hachimura 3PT Jump Shot (6 PTS) (L. James 7 AST),1629023,1610612742,P.J. Washington,2026
0022500078,382,L. James 3' Running Layup (4 PTS),1629023,1610612742,P.J. Washington,2026
0022500078,386,L. James 24' 3PT Jump Shot (7 PTS) (Doncic 6 AST),1629023,1610612742,P.J. Washington,2026
0022500078,406,MISS L. James 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500078,410,MISS L. James 3' Layup,1629023,1610612742,P.J. Washington,2026
0022500078,418,MISS Doncic 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500078,430,Ayton Tip Layup Shot (13 PTS),1629023,1610612742,P.J. Washington,2026
0022500078,59,Ayton 3' Alley Oop Dunk (5 PTS) (Doncic 2 AST),1630230,1610612742,Naji Marshall,2026
0022500078,63,MISS Hachimura 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500078,93,MISS Doncic 27' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500078,99,MISS Doncic 16' Turnaround Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500078,169,MISS L. James 16' Fadeaway Jumper,1630230,1610612742,Naji Marshall,2026
0022500078,280,Hayes 4' Driving Dunk (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500078,410,MISS L. James 3' Layup,1630230,1610612742,Naji Marshall,2026
0022500078,428,MISS Hachimura 4' Putback Layup,1630230,1610612742,Naji Marshall,2026
0022500078,458,Doncic 26' 3PT Step Back Jump Shot (30 PTS),1630230,1610612742,Naji Marshall,2026
0022500078,579,MISS Hachimura 29' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
