gi,ei,dsc,def_id,team_id,player_name,year
0022500204,81,Dunn 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),1631255,1610612740,Karlo Matković,2026
0022500204,104,Goodwin 3' Reverse Layup (2 PTS) (Dunn 1 AST),1631255,1610612740,Karlo Matković,2026
0022500204,203,Ighodaro 4' Cutting Layup Shot (2 PTS) (Allen 3 AST),1631255,1610612740,Karlo Matković,2026
0022500204,449,MISS Ighodaro 11' Floating Jump Shot,1631255,1610612740,Karlo Matković,2026
0022500204,125,MISS Gillespie 6' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500204,133,Gillespie 3PT Jump Shot (3 PTS) (Allen 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500204,199,Allen 26' 3PT Jump Shot (18 PTS) (Gillespie 2 AST),1630631,1610612740,Jose Alvarado,2026
0022500204,265,MISS Booker 15' Pullup Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500204,272,Booker 11' Pullup Jump Shot (13 PTS),1630631,1610612740,Jose Alvarado,2026
0022500204,443,Booker 18' Pullup Jump Shot (19 PTS) (Gillespie 5 AST),1630631,1610612740,Jose Alvarado,2026
0022500204,469,Allen 29' 3PT Jump Shot (32 PTS) (Goodwin 2 AST),1630631,1610612740,Jose Alvarado,2026
0022500204,507,MISS Allen 26' 3PT Jump Shot,1630631,1610612740,Jose Alvarado,2026
0022500204,509,Allen 28' 3PT Jump Shot (38 PTS) (Ighodaro 1 AST),1630631,1610612740,Jose Alvarado,2026
0022500204,85,Booker 5' Driving Layup (10 PTS),1642877,1610612740,Micah Peavy,2026
0022500204,91,MISS Booker 5' Driving Layup,1642877,1610612740,Micah Peavy,2026
0022500204,129,MISS Gillespie 27' 3PT Pullup Jump Shot,1642877,1610612740,Micah Peavy,2026
0022500204,647,Fleming 24' 3PT Jump Shot (3 PTS) (Ighodaro 3 AST),1642877,1610612740,Micah Peavy,2026
