gi,ei,dsc,def_id,team_id,player_name,year
0022500490,148,MISS Johnson 1' Driving Finger Roll Layup,1631200,1610612757,Kris Murray,2026
0022500490,187,MISS Harper 9' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022500490,644,MISS Castle 25' 3PT Pullup Jump Shot,1631200,1610612757,Kris Murray,2026
0022500490,662,MISS Castle 8' Driving Floating Jump Shot,1631200,1610612757,Kris Murray,2026
0022500490,712,MISS Champagnie 29' 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0022500490,106,MISS Avdija 9' Fadeaway Jumper,1629640,1610612759,Keldon Johnson,2026
0022500490,182,Avdija 11' Driving Floating Jump Shot (6 PTS),1629640,1610612759,Keldon Johnson,2026
0022500490,218,Clingan Putback Layup (18 PTS),1629640,1610612759,Keldon Johnson,2026
0022500490,238,MISS Avdija 1' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2026
0022500490,242,MISS Love 1' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500490,323,Camara 26' 3PT Jump Shot (8 PTS) (Avdija 8 AST),1629640,1610612759,Keldon Johnson,2026
0022500490,334,MISS Avdija 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500490,345,MISS Avdija 12' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500490,360,Love 5' Driving Floating Jump Shot (9 PTS) (Camara 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500490,65,Cissoko 25' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),203482,1610612759,Kelly Olynyk,2026
0022500490,83,Clingan 1' Alley Oop Dunk (14 PTS) (Avdija 6 AST),203482,1610612759,Kelly Olynyk,2026
0022500490,88,MISS Avdija 25' 3PT Running Pull-Up Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500490,120,Sharpe Driving Finger Roll Layup (2 PTS),203482,1610612759,Kelly Olynyk,2026
0022500490,124,MISS Sharpe 26' 3PT Pullup Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500490,298,Avdija 25' 3PT Jump Shot (13 PTS) (Sharpe 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500490,185,MISS Sharpe 3PT Running Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500490,226,MISS Love 25' 3PT Pullup Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500490,230,Kornet BLOCK (2 BLK),1630322,1610612759,Lindy Waters III,2026
0022500490,7,Clingan Alley Oop Layup (2 PTS) (Avdija 1 AST),1628436,1610612759,Luke Kornet,2026
0022500490,12,Clingan 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),1628436,1610612759,Luke Kornet,2026
0022500490,19,Clingan 26' 3PT Jump Shot (8 PTS) (Avdija 3 AST),1628436,1610612759,Luke Kornet,2026
0022500490,27,Clingan 26' 3PT Jump Shot (11 PTS) (Avdija 4 AST),1628436,1610612759,Luke Kornet,2026
0022500490,30,MISS Avdija 1' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500490,36,MISS Clingan 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500490,212,Clingan Layup (16 PTS) (Avdija 7 AST),1628436,1610612759,Luke Kornet,2026
0022500490,321,MISS Cissoko 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500490,569,Sharpe 1' Driving Finger Roll Layup (6 PTS),1628436,1610612759,Luke Kornet,2026
0022500490,603,MISS Rupert 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500490,631,Camara 1' Driving Layup (17 PTS) (Avdija 9 AST),1628436,1610612759,Luke Kornet,2026
