gi,ei,dsc,def_id,team_id,player_name,year
0022500087,603,Sensabaugh 15' Pullup Jump Shot (17 PTS) (George 9 AST),1642353,1610612746,Cam Christie,2026
0022500087,95,Harden 10' Step Back Jump Shot (7 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500087,125,Hendricks BLOCK (1 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022500087,289,Zubac Putback Layup (10 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500087,307,MISS Dunn 12' Driving Floating Bank Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500087,407,MISS Harden 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500087,425,Jones Jr. 6' Running Layup (12 PTS) (Harden 8 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500087,441,MISS Leonard 24' 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500087,631,MISS Christie 8' Hook Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500087,122,Bailey 8' Running Dunk (2 PTS) (Clayton Jr. 1 AST),201572,1610612746,Brook Lopez,2026
0022500087,199,MISS Nurkic 26' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500087,514,Nurkic Putback Layup (8 PTS),201572,1610612746,Brook Lopez,2026
0022500087,526,Clayton Jr. 3' Putback Layup (10 PTS),201572,1610612746,Brook Lopez,2026
0022500087,535,MISS Markkanen 16' Step Back Jump Shot,201572,1610612746,Brook Lopez,2026
0022500087,540,MISS Clayton Jr. 5' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500087,557,MISS George 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500087,114,Clayton Jr. 11' Driving Floating Jump Shot (2 PTS),101108,1610612746,Chris Paul,2026
0022500087,161,MISS Clayton Jr. 29' 3PT Pullup Jump Shot,101108,1610612746,Chris Paul,2026
0022500087,195,MISS Clayton Jr. 20' Pullup Jump Shot,101108,1610612746,Chris Paul,2026
0022500087,514,Nurkic Putback Layup (8 PTS),101108,1610612746,Chris Paul,2026
0022500087,597,MISS Sensabaugh 26' 3PT Pullup Jump Shot,101108,1610612746,Chris Paul,2026
0022500087,617,Sensabaugh 6' Driving Floating Bank Jump Shot (19 PTS) (Markkanen 5 AST),101108,1610612746,Chris Paul,2026
0022500087,338,MISS Filipowski 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500087,370,MISS George 25' 3PT Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500087,422,MISS Sensabaugh 15' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500087,439,MISS Nurkic 11' Jump Bank Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500087,35,Kessler 25' 3PT Jump Shot (4 PTS) (George 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,37,Kessler 6' Alley Oop Dunk (6 PTS) (Markkanen 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,78,Kessler 2' Reverse Dunk (10 PTS) (Bailey 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,87,Kessler 3PT Jump Shot (13 PTS) (George 5 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,261,Hendricks 3PT Jump Shot (6 PTS) (George 6 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,323,Kessler 5' Hook Shot (15 PTS) (George 7 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,340,Kessler 6' Putback Layup (17 PTS),1627826,1610612746,Ivica Zubac,2026
0022500087,434,Sensabaugh 17' Pullup Jump Shot (12 PTS) (Nurkic 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,463,Hendricks 14' Floating Jump Shot (8 PTS) (Nurkic 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500087,474,MISS Nurkic 2' Reverse Layup,1627826,1610612746,Ivica Zubac,2026
0022500087,487,MISS Nurkic 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500087,53,George 4' Running Dunk (2 PTS),201935,1610612746,James Harden,2026
0022500087,66,George 9' Driving Layup (4 PTS) (Kessler 1 AST),201935,1610612746,James Harden,2026
0022500087,267,MISS Bailey 17' Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500087,280,George 6' Driving Layup (8 PTS) (Sensabaugh 1 AST),201935,1610612746,James Harden,2026
0022500087,349,MISS Filipowski 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500087,359,Filipowski 3' Cutting Dunk Shot (5 PTS) (Markkanen 3 AST),201935,1610612746,James Harden,2026
0022500087,405,George 4' Running Layup (13 PTS) (Markkanen 4 AST),201935,1610612746,James Harden,2026
0022500087,157,Clayton Jr. 25' 3PT Running Jump Shot (8 PTS) (Nurkic 1 AST),1628381,1610612746,John Collins,2026
0022500087,177,Mykhailiuk 27' 3PT Step Back Jump Shot (3 PTS),1628381,1610612746,John Collins,2026
0022500087,206,Markkanen 25' 3PT Jump Shot (12 PTS) (Filipowski 3 AST),1628381,1610612746,John Collins,2026
0022500087,443,George 25' 3PT Jump Shot (16 PTS) (Bailey 2 AST),1628381,1610612746,John Collins,2026
0022500087,451,MISS Sensabaugh 28' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500087,512,MISS Filipowski 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500087,517,Markkanen 25' 3PT Jump Shot (20 PTS) (Clayton Jr. 4 AST),1628381,1610612746,John Collins,2026
0022500087,526,Clayton Jr. 3' Putback Layup (10 PTS),1628381,1610612746,John Collins,2026
0022500087,591,MISS Sensabaugh 4' Cutting Layup Shot,1628381,1610612746,John Collins,2026
0022500087,613,MISS George 28' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500087,673,Hendricks 4' Cutting Dunk Shot (13 PTS) (Filipowski 5 AST),1628381,1610612746,John Collins,2026
0022500087,682,MISS Hendricks 2' Jump Shot,1628381,1610612746,John Collins,2026
0022500087,685,MISS Hendricks 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500087,15,MISS Markkanen 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500087,31,Markkanen 4' Alley Oop Layup (7 PTS) (George 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,41,Markkanen 6' Cutting Layup Shot (9 PTS) (Filipowski 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,47,Kessler 5' Hook Shot (8 PTS) (George 4 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,257,Markkanen 30' 3PT Jump Shot (15 PTS) (Kessler 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,296,Sensabaugh 11' Turnaround Jump Shot (4 PTS) (Mykhailiuk 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,314,MISS Mykhailiuk 29' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500087,344,MISS George 25' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500087,364,MISS Markkanen 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500087,366,Markkanen 5' Alley Oop Layup (17 PTS) (Kessler 4 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,372,MISS Markkanen 6' Putback Layup,202695,1610612746,Kawhi Leonard,2026
0022500087,458,Nurkic 5' Layup (4 PTS) (Sensabaugh 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,478,MISS Sensabaugh 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500087,491,Nurkic 5' Dunk (6 PTS) (Clayton Jr. 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500087,132,MISS Batum 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500087,143,MISS Lopez 31' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500087,150,MISS Batum 24' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500087,155,MISS Lopez 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500087,159,MISS Paul 26' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500087,178,Lopez 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500087,197,Lopez 28' 3PT Jump Shot (9 PTS) (Paul 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500087,204,MISS Lopez 30' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500087,211,Beal 14' Pullup Jump Shot (5 PTS) (Harden 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500087,445,Collins 3PT Jump Shot (5 PTS) (Harden 9 AST),203994,1610612762,Jusuf Nurkić,2026
0022500087,465,Zubac 6' Turnaround Hook Shot (17 PTS) (Harden 10 AST),203994,1610612762,Jusuf Nurkić,2026
0022500087,499,Zubac Tip Layup Shot (19 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500087,22,Zubac 3' Driving Hook Shot (2 PTS),1641718,1610612762,Keyonte George,2026
0022500087,95,Harden 10' Step Back Jump Shot (7 PTS),1641718,1610612762,Keyonte George,2026
0022500087,278,MISS Leonard 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500087,298,Zubac 8' Turnaround Hook Shot (13 PTS) (Harden 6 AST),1641718,1610612762,Keyonte George,2026
0022500087,343,Leonard 8' Pullup Jump Shot (4 PTS),1641718,1610612762,Keyonte George,2026
0022500087,570,MISS Paul 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500087,585,Lopez 25' 3PT Jump Shot (15 PTS) (Christie 1 AST),1641718,1610612762,Keyonte George,2026
0022500087,594,MISS Lopez 28' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500087,611,MISS Paul 16' Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
