gi,ei,dsc,def_id,team_id,player_name,year
0022500937,46,Porter Jr. 20' Pullup Jump Shot (9 PTS) (Claxton 1 AST),1631204,1610612765,Marcus Sasser,2026
0022500937,73,Traore 6' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 1 AST),1631204,1610612765,Marcus Sasser,2026
0022500937,343,Minott 3' Driving Layup (4 PTS) (Saraf 2 AST),1631204,1610612765,Marcus Sasser,2026
0022500937,379,MISS Traore 3' Driving Layup,1631204,1610612765,Marcus Sasser,2026
0022500937,410,MISS Traore 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500937,427,Powell 3PT Jump Shot (7 PTS) (Traore 1 AST),1631204,1610612765,Marcus Sasser,2026
0022500937,33,Cunningham 4' Driving Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022500937,75,Duren 1' Dunk (11 PTS) (Harris 1 AST),1629651,1610612751,Nic Claxton,2026
0022500937,186,MISS Stewart 8' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2026
0022500937,212,MISS Holland II 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500937,281,Green 25' 3PT Running Jump Shot (5 PTS) (Jenkins 1 AST),1629651,1610612751,Nic Claxton,2026
0022500937,385,MISS Cunningham 11' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2026
0022500937,7,Robinson 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1641730,1610612751,Noah Clowney,2026
0022500937,16,Robinson 3' Putback Layup (5 PTS),1641730,1610612751,Noah Clowney,2026
0022500937,19,Duren 2' Driving Reverse Layup (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500937,42,Duren 2' Running Layup (4 PTS) (Cunningham 2 AST),1641730,1610612751,Noah Clowney,2026
0022500937,48,Harris 2' Cutting Layup Shot (2 PTS) (Duren 1 AST),1641730,1610612751,Noah Clowney,2026
0022500937,54,Duren 5' Layup (7 PTS) (Cunningham 3 AST),1641730,1610612751,Noah Clowney,2026
0022500937,62,MISS Harris 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500937,190,Cunningham 11' Fadeaway Jumper (12 PTS),1641730,1610612751,Noah Clowney,2026
0022500937,234,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 5 AST),1641730,1610612751,Noah Clowney,2026
0022500937,425,Robinson 10' Driving Floating Jump Shot (9 PTS) (Harris 3 AST),1641730,1610612751,Noah Clowney,2026
0022500937,439,MISS Sasser 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500937,441,Sasser 3' Driving Layup (11 PTS) (Cunningham 11 AST),1641730,1610612751,Noah Clowney,2026
0022500937,445,Duren Running Dunk (19 PTS) (Cunningham 12 AST),1641730,1610612751,Noah Clowney,2026
0022500937,204,Cunningham 26' 3PT Jump Shot (15 PTS) (Holland II 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500937,389,Robinson 1' Driving Layup (7 PTS) (Cunningham 8 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500937,468,Robinson 25' 3PT Jump Shot (15 PTS) (Cunningham 14 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500937,11,Sasser 25' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),1642849,1610612751,Nolan Traore,2026
0022500937,22,MISS Harris 25' 3PT Running Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500937,67,Duren 2' Cutting Dunk Shot (9 PTS) (Cunningham 4 AST),1642849,1610612751,Nolan Traore,2026
0022500937,190,Cunningham 11' Fadeaway Jumper (12 PTS),1642849,1610612751,Nolan Traore,2026
0022500937,202,MISS Huerter 11' Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500937,425,Robinson 10' Driving Floating Jump Shot (9 PTS) (Harris 3 AST),1642849,1610612751,Nolan Traore,2026
0022500937,435,Robinson 25' 3PT Running Jump Shot (12 PTS) (Cunningham 10 AST),1642849,1610612751,Nolan Traore,2026
0022500937,34,MISS Clowney 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500937,39,MISS Traore 3' Putback Layup,202699,1610612765,Tobias Harris,2026
0022500937,69,MISS Clowney 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500937,159,Minott 1' Driving Dunk (2 PTS),202699,1610612765,Tobias Harris,2026
0022500937,634,Wilson 25' 3PT Jump Shot (8 PTS) (Etienne 1 AST),1630194,1610612765,Paul Reed,2026
0022500937,646,Etienne 3PT Running Jump Shot (3 PTS) (Liddell 3 AST),1630194,1610612765,Paul Reed,2026
0022500937,699,MISS Liddell 11' Fadeaway Jumper,1630194,1610612765,Paul Reed,2026
0022500937,162,MISS Johnson 3' Cutting Layup Shot,1641842,1610612765,Ronald Holland II,2026
0022500937,182,MISS Clowney 7' Driving Layup,1641842,1610612765,Ronald Holland II,2026
0022500937,482,Wolf 25' 3PT Jump Shot (3 PTS) (Saraf 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500937,532,Johnson 3PT Jump Shot (3 PTS) (Saraf 6 AST),1641842,1610612765,Ronald Holland II,2026
0022500937,642,MISS Wilson 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500937,650,Wilson 24' 3PT Pullup Jump Shot (11 PTS) (Etienne 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500937,662,Wilson 26' 3PT Jump Shot (14 PTS) (Etienne 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500937,711,Etienne 27' 3PT Jump Shot (7 PTS) (Wolf 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500944,30,MISS Bridges 32' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500944,188,Bridges 7' Driving Floating Bank Jump Shot (2 PTS) (Diabate 2 AST),1630166,1610612757,Deni Avdija,2026
0022500944,230,MISS Bridges 24' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500944,351,MISS Miller 27' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500944,364,Miller 11' Pullup Jump Shot (11 PTS) (Diabate 3 AST),1630166,1610612757,Deni Avdija,2026
0022500944,429,Miller 3' Driving Finger Roll Layup (15 PTS),1630166,1610612757,Deni Avdija,2026
0022500944,500,MISS Miller 25' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500944,504,Kalkbrenner Tip Dunk Shot (11 PTS),1630166,1610612757,Deni Avdija,2026
0022500944,556,MISS Ball 26' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500944,572,MISS Williams 15' Driving Floating Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500944,597,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),1630166,1610612757,Deni Avdija,2026
0022500944,675,Ball 13' Floating Jump Shot (14 PTS),1630166,1610612757,Deni Avdija,2026
0022500944,16,Avdija 5' Running Reverse Layup (2 PTS),1641706,1610612766,Brandon Miller,2026
0022500944,56,Grant 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),1641706,1610612766,Brandon Miller,2026
0022500944,67,MISS Avdija 6' Layup,1641706,1610612766,Brandon Miller,2026
