gi,ei,dsc,def_id,team_id,player_name,year
0022500481,9,MISS Rollins 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500481,14,MISS G. Antetokounmpo 3' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500481,30,Green 28' 3PT Jump Shot (3 PTS) (Turner 1 AST),1628970,1610612766,Miles Bridges,2026
0022500481,41,G. Antetokounmpo 10' Turnaround Fadeaway (4 PTS),1628970,1610612766,Miles Bridges,2026
0022500481,85,MISS Porter Jr. 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500481,89,MISS Green 2' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500481,93,G. Antetokounmpo 1' Running Dunk (10 PTS),1628970,1610612766,Miles Bridges,2026
0022500481,261,Rollins 13' Step Back Jump Shot (11 PTS),1628970,1610612766,Miles Bridges,2026
0022500481,268,MISS Turner 6' Putback Layup,1628970,1610612766,Miles Bridges,2026
0022500481,271,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2026
0022500481,334,MISS Green 20' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500481,362,MISS G. Antetokounmpo 15' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500481,370,MISS Green 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500481,388,MISS G. Antetokounmpo 6' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500481,398,MISS Turner 6' Layup,1628970,1610612766,Miles Bridges,2026
0022500481,433,Kuzma 7' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Porter Jr. 7 AST),1628970,1610612766,Miles Bridges,2026
0022500481,516,MISS Portis 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500481,547,G. Antetokounmpo 3' Driving Layup (20 PTS) (Trent Jr. 1 AST),1628970,1610612766,Miles Bridges,2026
0022500481,585,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2026
0022500481,652,Rollins 26' 3PT Pullup Jump Shot (29 PTS) (G. Antetokounmpo 5 AST),1628970,1610612766,Miles Bridges,2026
0022500481,674,G. Antetokounmpo 1' Alley Oop Dunk (30 PTS) (Porter Jr. 10 AST),1628970,1610612766,Miles Bridges,2026
0022500481,21,MISS Turner 27' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500481,266,MISS G. Antetokounmpo 10' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500481,375,G. Antetokounmpo 1' Running Layup (16 PTS) (Rollins 2 AST),1641790,1610612766,PJ Hall,2026
0022500481,388,MISS G. Antetokounmpo 6' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500481,430,Rollins 1' Running Dunk (24 PTS),1641790,1610612766,PJ Hall,2026
0022500481,510,Portis 24' 3PT Jump Shot (12 PTS) (Rollins 4 AST),1641790,1610612766,PJ Hall,2026
0022500481,534,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1641790,1610612766,PJ Hall,2026
0022500481,543,Portis 27' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 4 AST),1641790,1610612766,PJ Hall,2026
0022500481,547,G. Antetokounmpo 3' Driving Layup (20 PTS) (Trent Jr. 1 AST),1641790,1610612766,PJ Hall,2026
0022500481,550,Portis 25' 3PT Running Jump Shot (20 PTS) (Kuzma 1 AST),1641790,1610612766,PJ Hall,2026
0022500481,26,MISS Hall 16' Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500481,32,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
0022500481,48,MISS Ball 13' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500481,75,Miller 15' Pullup Jump Shot (7 PTS),1626167,1610612749,Myles Turner,2026
0022500481,83,Salaun 28' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1626167,1610612749,Myles Turner,2026
0022500481,103,Salaun 7' Cutting Layup Shot (5 PTS) (Knueppel 2 AST),1626167,1610612749,Myles Turner,2026
0022500481,107,Sexton 2' Driving Reverse Layup (2 PTS),1626167,1610612749,Myles Turner,2026
0022500481,115,Knueppel 2' Running Layup (5 PTS) (Sexton 2 AST),1626167,1610612749,Myles Turner,2026
0022500481,313,Sexton 12' Driving Floating Jump Shot (7 PTS) (James 1 AST),1626167,1610612749,Myles Turner,2026
