gi,ei,dsc,def_id,team_id,player_name,year
0022500655,68,Gillespie 26' 3PT Running Pull-Up Jump Shot (3 PTS),1626181,1610612748,Norman Powell,2026
0022500655,94,MISS Allen 31' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,102,MISS O'Neale 25' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,112,MISS O'Neale 27' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,265,MISS O'Neale 3PT Running Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,316,MISS O'Neale 28' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,367,MISS Allen 29' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,392,Gillespie 26' 3PT Running Pull-Up Jump Shot (8 PTS) (O'Neale 3 AST),1626181,1610612748,Norman Powell,2026
0022500655,457,MISS Goodwin 12' Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,478,MISS Goodwin 1' Cutting Layup Shot,1626181,1610612748,Norman Powell,2026
0022500655,497,Ighodaro Tip Layup Shot (4 PTS),1626181,1610612748,Norman Powell,2026
0022500655,506,MISS Brooks 4' Driving Layup,1626181,1610612748,Norman Powell,2026
0022500655,705,MISS Bouyea 4' Driving Layup,1626181,1610612748,Norman Powell,2026
0022500655,714,MISS Dunn 7' Driving Floating Bank Jump Shot,1626181,1610612748,Norman Powell,2026
0022500655,723,MISS Dunn 5' Running Dunk,1626181,1610612748,Norman Powell,2026
0022500655,725,MISS Fleming Putback Layup,1626181,1610612748,Norman Powell,2026
0022500655,727,Dunn Tip Layup Shot (4 PTS),1626181,1610612748,Norman Powell,2026
0022500655,713,Jaquez Jr. 6' Driving Floating Bank Jump Shot (20 PTS),1628502,1610612756,Nigel Hayes-Davis,2026
0022500655,121,Ighodaro 8' Turnaround Hook Shot (2 PTS),1631107,1610612748,Nikola Jović,2026
0022500655,147,MISS Ighodaro 3' Driving Reverse Layup,1631107,1610612748,Nikola Jović,2026
0022500655,155,MISS Bouyea 7' Driving Floating Bank Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500655,294,MISS Williams 7' Turnaround Hook Shot,1631107,1610612748,Nikola Jović,2026
0022500655,298,MISS Brooks 16' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500655,313,Brooks 17' Pullup Jump Shot (13 PTS),1631107,1610612748,Nikola Jović,2026
0022500655,320,MISS Brooks 28' 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500655,461,Brooks 2' Driving Layup (18 PTS),1631107,1610612748,Nikola Jović,2026
0022500655,495,MISS Allen 3' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500655,506,MISS Brooks 4' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500655,14,MISS Allen 31' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500655,30,Allen 10' Driving Floating Jump Shot (3 PTS) (Williams 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500655,45,Allen 8' Driving Floating Jump Shot (5 PTS),1641796,1610612748,Pelle Larsson,2026
0022500655,206,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500655,220,Brooks 10' Turnaround Fadeaway (9 PTS),1641796,1610612748,Pelle Larsson,2026
0022500655,224,MISS Allen 5' Driving Finger Roll Layup,1641796,1610612748,Pelle Larsson,2026
0022500655,228,MISS Williams Tip Layup Shot,1641796,1610612748,Pelle Larsson,2026
0022500655,230,Williams Tip Layup Shot (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022500655,270,MISS O'Neale 30' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500655,388,Williams 2' Alley Oop Dunk (4 PTS) (Allen 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500655,510,Brooks 10' Turnaround Jump Shot (20 PTS),1641796,1610612748,Pelle Larsson,2026
0022500655,516,Livers Alley Oop Layup (6 PTS) (Ighodaro 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500655,519,Ighodaro 4' Cutting Finger Roll Layup Shot (6 PTS) (Allen 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500655,570,MISS Ighodaro 7' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500655,645,MISS Brooks 3' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500655,727,Dunn Tip Layup Shot (4 PTS),1641796,1610612748,Pelle Larsson,2026
0022500655,93,Wiggins 1' Putback Layup (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500655,139,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022500655,314,Jovic 3PT Jump Shot (7 PTS) (Wiggins 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022500655,556,Ighodaro BLOCK (2 BLK),1642345,1610612756,Oso Ighodaro,2026
0022500655,568,Adebayo 3PT Jump Shot (20 PTS) (Jaquez Jr. 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500655,572,MISS Adebayo 18' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500655,160,MISS Jovic 10' Turnaround Fadeaway Shot,1642346,1610612756,Ryan Dunn,2026
0022500655,351,MISS Powell 17' Running Pull-Up Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500655,365,MISS Powell 9' Driving Floating Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500655,703,MISS Powell 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022500655,62,MISS Wiggins 9' Turnaround Fadeaway Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,104,MISS Powell 27' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,122,Powell 4' Cutting Layup Shot (8 PTS) (Jaquez Jr. 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500655,223,Adebayo 8' Floating Jump Shot (11 PTS),1626220,1610612756,Royce O'Neale,2026
0022500655,234,MISS Adebayo 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,236,Wiggins 8' Turnaround Jump Shot (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022500655,246,MISS Adebayo 10' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,285,Brooks BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500655,301,MISS Wiggins 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,401,MISS Larsson 19' Jump Bank Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,403,MISS Wiggins 20' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,409,Powell 28' 3PT Running Jump Shot (16 PTS) (Jakucionis 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500655,437,MISS Larsson 8' Driving Floating Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500655,481,Jakucionis 3PT Running Pull-Up Jump Shot (7 PTS) (Powell 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500655,602,Jaquez Jr. 2' Driving Layup (13 PTS),1626220,1610612756,Royce O'Neale,2026
0022500655,626,Jaquez Jr. 11' Driving Floating Jump Shot (15 PTS),1626220,1610612756,Royce O'Neale,2026
0022500650,13,Westbrook 20' Pullup Jump Shot (2 PTS),1641709,1610612765,Ausar Thompson,2026
0022500650,64,DeRozan 20' Pullup Jump Shot (5 PTS) (Sabonis 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500650,77,MISS Sabonis 2' Putback Layup,1641709,1610612765,Ausar Thompson,2026
0022500650,87,Westbrook 3' Cutting Layup Shot (8 PTS) (Sabonis 3 AST),1641709,1610612765,Ausar Thompson,2026
0022500650,357,DeRozan 23' Pullup Jump Shot (12 PTS) (Achiuwa 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500650,378,Monk 3PT Jump Shot (8 PTS) (Westbrook 4 AST),1641709,1610612765,Ausar Thompson,2026
0022500650,417,DeRozan 3' Driving Layup (14 PTS),1641709,1610612765,Ausar Thompson,2026
0022500650,438,Clifford 25' 3PT Jump Shot (12 PTS) (Sabonis 5 AST),1641709,1610612765,Ausar Thompson,2026
0022500650,470,Schroder 24' 3PT Jump Shot (8 PTS) (Cardwell 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500650,478,DeRozan 18' Pullup Jump Shot (16 PTS) (Sabonis 6 AST),1641709,1610612765,Ausar Thompson,2026
0022500655,210,O'Neale 6' Driving Layup (4 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500655,226,MISS Brooks 18' Driving Floating Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500655,549,MISS Goodwin 25' 3PT Step Back Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500655,588,MISS Allen 27' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500655,657,Brooks 18' Step Back Jump Shot (24 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500650,26,DeRozan 2' Driving Layup (2 PTS) (Sabonis 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500650,31,MISS Westbrook 13' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,94,Clifford 3PT Jump Shot (7 PTS) (DeRozan 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500650,116,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500650,227,MISS Raynaud 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,231,MISS Monk 14' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,382,Monk 3' Driving Finger Roll Layup (10 PTS) (Sabonis 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500650,417,DeRozan 3' Driving Layup (14 PTS),1630595,1610612765,Cade Cunningham,2026
0022500650,424,MISS DeRozan 6' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,436,MISS DeRozan 13' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,450,MISS DeRozan 7' Turnaround Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,481,MISS DeRozan 13' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,509,Schroder 7' Driving Floating Bank Jump Shot (11 PTS),1630595,1610612765,Cade Cunningham,2026
0022500650,527,Monk 11' Driving Floating Jump Shot (12 PTS),1630595,1610612765,Cade Cunningham,2026
0022500650,644,Stewart BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500650,658,MISS Raynaud 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500650,721,Cardwell Tip Dunk Shot (4 PTS),1641752,1610612765,Bobi Klintman,2026
0022500650,730,MISS Raynaud 7' Turnaround Hook Shot,1641752,1610612765,Bobi Klintman,2026
