gi,ei,dsc,def_id,team_id,player_name,year
0022500434,17,Fears 17' Pullup Jump Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500434,21,Queen 2' Running Layup (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500434,28,MISS McGowens 2' Running Layup,1642345,1610612756,Oso Ighodaro,2026
0022500434,44,MISS Fears 2' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500434,69,MISS Fears 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500434,83,MISS Alvarado 10' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500434,95,MISS Queen 2' Reverse Layup,1642345,1610612756,Oso Ighodaro,2026
0022500434,103,MISS Poole 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500434,199,MISS Williamson 8' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500434,204,Williamson 1' Driving Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500434,232,MISS Williamson 5' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500434,246,Missi 1' Putback Dunk (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500434,259,MISS Fears 2' Running Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500434,272,MISS Queen 16' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500434,385,Fears 2' Running Layup (8 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500434,400,MISS Queen 2' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500434,402,Queen 1' Tip Layup Shot (14 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500434,455,MISS Murphy III 9' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500434,689,MISS Fears 4' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500434,32,MISS Queen 2' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500434,44,MISS Fears 2' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500434,48,Fears 1' Running Layup (4 PTS) (Queen 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500434,54,MISS Bey 2' Driving Finger Roll Layup,1626220,1610612756,Royce O'Neale,2026
0022500434,62,MISS Fears 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500434,99,Murphy III 3PT Jump Shot (9 PTS) (Alvarado 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500434,232,MISS Williamson 5' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500434,237,Bey 2' Running Layup (5 PTS),1626220,1610612756,Royce O'Neale,2026
0022500434,246,Missi 1' Putback Dunk (4 PTS),1626220,1610612756,Royce O'Neale,2026
0022500434,261,MISS Murphy III 5' Driving Layup,1626220,1610612756,Royce O'Neale,2026
0022500434,356,MISS Murphy III 20' Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2026
0022500434,385,Fears 2' Running Layup (8 PTS),1626220,1610612756,Royce O'Neale,2026
0022500434,408,MISS Murphy III 28' 3PT Running Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500434,425,Fears Tip Layup Shot (10 PTS),1626220,1610612756,Royce O'Neale,2026
0022500434,428,MISS Queen 11' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500434,667,Murphy III 25' 3PT Running Jump Shot (22 PTS) (Bey 2 AST),1626220,1610612756,Royce O'Neale,2026
