gi,ei,dsc,def_id,team_id,player_name,year
0042500214,16,MISS George 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500214,22,Maxey 6' Driving Floating Jump Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0042500214,27,MISS Edgecombe Putback Layup,1628404,1610612752,Josh Hart,2026
0042500214,41,MISS Edgecombe 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500214,60,Oubre Jr. 2' Putback Layup (2 PTS),1628404,1610612752,Josh Hart,2026
0042500214,123,Drummond Tip Layup Shot (2 PTS),1628404,1610612752,Josh Hart,2026
0042500214,159,George 18' Jump Shot (2 PTS) (Edgecombe 3 AST),1628404,1610612752,Josh Hart,2026
0042500214,188,Edgecombe 1' Driving Finger Roll Layup (2 PTS),1628404,1610612752,Josh Hart,2026
0042500214,322,Grimes 24' 3PT Jump Shot (3 PTS) (George 2 AST),1628404,1610612752,Josh Hart,2026
0042500214,361,George 25' 3PT Jump Shot (7 PTS) (Edgecombe 4 AST),1628404,1610612752,Josh Hart,2026
0042500214,382,MISS George 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0042500214,424,Edgecombe 3' Driving Layup (8 PTS) (Embiid 4 AST),1628404,1610612752,Josh Hart,2026
0042500214,27,MISS Edgecombe Putback Layup,1626157,1610612752,Karl-Anthony Towns,2026
0042500214,45,Embiid 16' Pullup Jump Shot (2 PTS) (Maxey 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,58,MISS Maxey 17' Driving Floating Bank Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500214,60,Oubre Jr. 2' Putback Layup (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,63,Embiid 25' 3PT Jump Shot (5 PTS) (Maxey 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,67,Oubre Jr. 3' Driving Layup (4 PTS) (Embiid 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,75,Embiid 26' 3PT Jump Shot (8 PTS) (Edgecombe 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,170,MISS George 24' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0042500214,185,George 4' Fadeaway Jumper (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,214,Embiid 17' Jump Shot (10 PTS) (Maxey 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,261,Edgecombe 1' Driving Finger Roll Layup (4 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,271,Embiid Tip Layup Shot (14 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,369,Embiid 15' Step Back Jump Shot (21 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0042500214,175,MISS Shamet 11' Fadeaway Jumper,1642348,1610612755,Justin Edwards,2026
0042500214,571,Alvarado 3PT Running Jump Shot (7 PTS) (Dadiet 1 AST),1642348,1610612755,Justin Edwards,2026
0042500214,595,MISS Diawara 27' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500214,600,Hukporti 1' Cutting Dunk Shot (5 PTS) (Sochan 1 AST),1642348,1610612755,Justin Edwards,2026
0042500214,651,MISS Diawara 12' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0042500214,688,Dadiet 24' 3PT Jump Shot (5 PTS) (Kolek 2 AST),1642348,1610612755,Justin Edwards,2026
0042500214,9,Bridges 1' Driving Finger Roll Layup (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0042500214,145,MISS Shamet 28' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0042500214,157,Clarkson 2' Cutting Layup Shot (4 PTS) (Towns 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500214,288,Brunson 3PT Jump Shot (14 PTS) (Towns 9 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500214,310,MISS Brunson 3' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0042500214,359,Bridges 3' Cutting Finger Roll Layup Shot (10 PTS) (Towns 10 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0042500214,114,MISS Maxey 5' Driving Floating Bank Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500214,559,MISS Edgecombe 12' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500214,565,MISS Edwards 27' 3PT Running Jump Shot,1629013,1610612752,Landry Shamet,2026
0042500214,7,Maxey 3' Driving Finger Roll Layup (2 PTS) (Edgecombe 1 AST),1630540,1610612752,Miles McBride,2026
0042500214,10,MISS Edgecombe 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500214,22,Maxey 6' Driving Floating Jump Shot (4 PTS),1630540,1610612752,Miles McBride,2026
0042500214,25,MISS Oubre Jr. 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500214,45,Embiid 16' Pullup Jump Shot (2 PTS) (Maxey 1 AST),1630540,1610612752,Miles McBride,2026
0042500214,83,Maxey 5' Driving Finger Roll Layup (6 PTS),1630540,1610612752,Miles McBride,2026
0042500214,87,MISS Maxey 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500214,240,Maxey 2' Running Finger Roll Layup (10 PTS),1630540,1610612752,Miles McBride,2026
0042500214,249,MISS Maxey 5' Driving Finger Roll Layup,1630540,1610612752,Miles McBride,2026
0042500214,308,MISS Edgecombe 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500214,346,Grimes 26' 3PT Step Back Jump Shot (6 PTS) (Embiid 2 AST),1630540,1610612752,Miles McBride,2026
0042500214,390,Edgecombe 4' Driving Layup (6 PTS) (Embiid 3 AST),1630540,1610612752,Miles McBride,2026
0042500214,405,Maxey 28' 3PT Jump Shot (13 PTS) (Edgecombe 6 AST),1630540,1610612752,Miles McBride,2026
0042500214,431,MISS Edgecombe 28' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2026
0042500214,434,MISS Grimes 28' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500214,448,MISS Drummond 5' Driving Finger Roll Layup,1630540,1610612752,Miles McBride,2026
0042500214,457,MISS Maxey 28' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0042500214,473,MISS Maxey 14' Turnaround Fadeaway Shot,1630540,1610612752,Miles McBride,2026
0042500214,506,Oubre Jr. 2' Driving Layup (10 PTS),1630540,1610612752,Miles McBride,2026
0042500214,22,Maxey 6' Driving Floating Jump Shot (4 PTS),1628969,1610612752,Mikal Bridges,2026
0042500214,35,MISS Maxey 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500214,58,MISS Maxey 17' Driving Floating Bank Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500214,240,Maxey 2' Running Finger Roll Layup (10 PTS),1628969,1610612752,Mikal Bridges,2026
0042500214,394,MISS Maxey 27' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500214,413,MISS Maxey 24' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0042500214,417,Barlow 4' Cutting Layup Shot (2 PTS) (Edgecombe 7 AST),1628969,1610612752,Mikal Bridges,2026
0042500214,104,Oubre Jr. 6' Driving Layup (6 PTS),1629011,1610612752,Mitchell Robinson,2026
0042500214,127,MISS Drummond Tip Layup Shot,1629011,1610612752,Mitchell Robinson,2026
0042500214,218,Embiid 2' Driving Finger Roll Layup (12 PTS) (Maxey 4 AST),1629011,1610612752,Mitchell Robinson,2026
0042500214,242,MISS Edgecombe 27' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0042500214,249,MISS Maxey 5' Driving Finger Roll Layup,1629011,1610612752,Mitchell Robinson,2026
0042500214,386,Embiid 21' Jump Shot (24 PTS) (Edgecombe 5 AST),1629011,1610612752,Mitchell Robinson,2026
0042500214,424,Edgecombe 3' Driving Layup (8 PTS) (Embiid 4 AST),1629011,1610612752,Mitchell Robinson,2026
0042500214,534,MISS Edgecombe 26' 3PT Step Back Jump Shot,1642359,1610612752,Pacôme Dadiet,2026
0042500214,569,MISS Terry 3' Running Layup,1642359,1610612752,Pacôme Dadiet,2026
0042500214,605,Edwards 18' Pullup Jump Shot (4 PTS) (Barlow 1 AST),1642359,1610612752,Pacôme Dadiet,2026
0042500214,633,Terry 2' Running Dunk (6 PTS),1642359,1610612752,Pacôme Dadiet,2026
0042500214,666,Broome 2' Driving Layup (2 PTS),1642359,1610612752,Pacôme Dadiet,2026
0042500214,29,MISS Brunson 29' 3PT Running Pull-Up Jump Shot,202331,1610612755,Paul George,2026
0042500214,39,MISS Brunson 4' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0042500214,43,McBride 26' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),202331,1610612755,Paul George,2026
0042500214,51,McBride 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Brunson 1 AST),202331,1610612755,Paul George,2026
0042500214,82,Brunson 29' 3PT Jump Shot (8 PTS),202331,1610612755,Paul George,2026
0042500214,189,MISS Shamet 24' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500214,209,McBride 27' 3PT Jump Shot (15 PTS) (Bridges 1 AST),202331,1610612755,Paul George,2026
0042500214,229,MISS Brunson 6' Driving Finger Roll Layup,202331,1610612755,Paul George,2026
0042500214,231,MISS Brunson 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500214,233,MISS Bridges 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0042500214,251,MISS McBride 27' 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0042500214,344,Hart 27' 3PT Jump Shot (14 PTS) (Bridges 2 AST),202331,1610612755,Paul George,2026
0042500214,172,Shamet 3PT Running Jump Shot (9 PTS) (Clarkson 2 AST),1629656,1610612755,Quentin Grimes,2026
0042500214,191,MISS Clarkson 8' Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0042500214,320,MISS Brunson 28' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0042500214,401,MISS Brunson 1' Driving Floating Bank Jump Shot,1629656,1610612755,Quentin Grimes,2026
0042500214,482,Alvarado 9' Running Pull-Up Jump Shot (2 PTS),1629656,1610612755,Quentin Grimes,2026
