gi,ei,dsc,def_id,team_id,player_name,year
0022500201,84,Powell 7' Driving Floating Bank Jump Shot (8 PTS) (Jaquez Jr. 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500201,98,Jaquez Jr. 5' Putback Layup (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500201,153,MISS Fontecchio 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500201,333,Larsson 5' Running Layup (4 PTS) (Powell 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500201,370,MISS Powell 27' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500201,476,Wiggins 28' 3PT Jump Shot (17 PTS) (Mitchell 7 AST),1642281,1610612739,Jaylon Tyson,2026
0022500201,568,MISS Fontecchio 6' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500201,588,MISS Jovic 7' Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500201,605,Jovic 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500201,629,MISS Mitchell 8' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500201,709,Jaquez Jr. 7' Driving Floating Jump Shot (13 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500201,731,MISS Powell 6' Driving Floating Bank Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500201,766,MISS Powell 8' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500201,779,Jaquez Jr. 8' Turnaround Jump Shot (18 PTS) (Mitchell 8 AST),1642281,1610612739,Jaylon Tyson,2026
0022500201,820,MISS Jaquez Jr. 6' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500201,822,Ware Tip Layup Shot (14 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500201,825,MISS Mitchell 24' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500201,839,Mitchell 7' Driving Floating Jump Shot (11 PTS),1642281,1610612739,Jaylon Tyson,2026
