gi,ei,dsc,def_id,team_id,player_name,year
0022500302,105,MISS Brown 7' Driving Floating Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500302,116,MISS Simons 16' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500302,140,MISS Simons 30' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500302,210,MISS Tillman 25' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500302,225,MISS Simons 27' 3PT Running Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500302,245,MISS Brown 13' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500302,255,Pritchard 1' Running Layup (15 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500302,397,Pritchard Driving Finger Roll Layup (24 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500302,94,MISS Tyson 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500302,120,Porter Jr. 1' Putback Layup (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500302,168,Tyson 26' 3PT Jump Shot (3 PTS) (Mobley 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500302,171,Mobley 1' Driving Finger Roll Layup (8 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500302,502,Proctor 2' Running Finger Roll Layup (5 PTS) (Mitchell 7 AST),1631248,1610612738,Baylor Scheierman,2026
0022500302,44,Walsh 1' Cutting Layup Shot (5 PTS) (Brown 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500302,251,Pritchard 29' 3PT Jump Shot (13 PTS) (Brown 4 AST),1629631,1610612739,De'Andre Hunter,2026
0022500302,257,Pritchard 31' 3PT Jump Shot (18 PTS) (Brown 5 AST),1629631,1610612739,De'Andre Hunter,2026
0022500302,301,Brown 2' Running Layup (7 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500302,310,MISS Brown 30' 3PT Running Pull-Up Jump Shot,1629631,1610612739,De'Andre Hunter,2026
