gi,ei,dsc,def_id,team_id,player_name,year
0022501129,527,Riley 10' Turnaround Fadeaway (22 PTS),1631107,1610612748,Nikola Jović,2026
0022501129,659,MISS Hardy 3PT Jump Shot,1631107,1610612748,Nikola Jović,2026
0022501129,675,Cooper 3' Running Layup (19 PTS),1631107,1610612748,Nikola Jović,2026
0022501129,124,Wiggins 24' 3PT Step Back Jump Shot (9 PTS) (Jakucionis 1 AST),1641778,1610612764,Leaky Black,2026
0022501129,127,Jakucionis 2' Driving Layup (2 PTS),1641778,1610612764,Leaky Black,2026
0022501129,172,MISS Jakucionis 1' Driving Reverse Layup,1641778,1610612764,Leaky Black,2026
0022501129,191,MISS Watkins 24' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501129,207,Riley 27' 3PT Jump Shot (12 PTS) (Johnson 1 AST),1641796,1610612748,Pelle Larsson,2026
0022501129,211,MISS Johnson 26' 3PT Step Back Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501129,243,Carrington 10' Fadeaway Jumper (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022501129,316,MISS Carrington 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501129,432,MISS Johnson 17' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022501129,436,Carrington 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Johnson 3 AST),1641796,1610612748,Pelle Larsson,2026
0022501129,451,Larsson BLOCK (1 BLK),1641796,1610612748,Pelle Larsson,2026
0022501129,81,Ware Dunk (2 PTS) (Fontecchio 3 AST),1630536,1610612764,Sharife Cooper,2026
0022501129,87,Jaquez Jr. 8' Turnaround Jump Shot (2 PTS),1630536,1610612764,Sharife Cooper,2026
0022501129,291,MISS Mitchell 26' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501129,574,Ware 1' Putback Dunk (18 PTS),1630536,1610612764,Sharife Cooper,2026
0022501129,612,MISS Ware 5' Layup,1630536,1610612764,Sharife Cooper,2026
0022501129,635,MISS Jovic 26' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501129,673,MISS Smith 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022501129,72,MISS Wiggins 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022501129,201,Larsson 2' Running Layup (8 PTS) (Jakucionis 3 AST),1642848,1610612764,Tre Johnson,2026
0022501129,209,Jaquez Jr. 4' Driving Hook Shot (8 PTS) (Jakucionis 4 AST),1642848,1610612764,Tre Johnson,2026
0022501129,253,Jaquez Jr. 2' Cutting Layup Shot (13 PTS) (Adebayo 4 AST),1642848,1610612764,Tre Johnson,2026
0022501129,326,Mitchell 2' Driving Layup (2 PTS) (Larsson 2 AST),1642848,1610612764,Tre Johnson,2026
