gi,ei,dsc,def_id,team_id,player_name,year
0022501178,135,Thompson 7' Running Dunk (10 PTS) (Durant 1 AST),203937,1610612750,Kyle Anderson,2026
0022501178,142,Capela 7' Cutting Layup Shot (2 PTS) (Sheppard 1 AST),203937,1610612750,Kyle Anderson,2026
0022501178,241,Thompson 13' Step Back Jump Shot (22 PTS),203937,1610612750,Kyle Anderson,2026
0022501178,315,MISS Thompson 15' Fadeaway Jumper,203937,1610612750,Kyle Anderson,2026
0022501178,323,Thompson 9' Driving Floating Jump Shot (24 PTS),203937,1610612750,Kyle Anderson,2026
0022501178,345,MISS Smith Jr. 11' Fadeaway Jumper,203937,1610612750,Kyle Anderson,2026
0022501178,349,MISS Smith Jr. 27' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501178,403,MISS Smith Jr. 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501178,513,Thompson 2' Running Dunk (32 PTS) (Sheppard 3 AST),203937,1610612750,Kyle Anderson,2026
0022501178,530,Sengun 6' Turnaround Hook Shot (18 PTS),203937,1610612750,Kyle Anderson,2026
0022501178,551,MISS Sheppard 29' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2026
0022501178,596,Durant 9' Driving Finger Roll Layup (31 PTS) (Thompson 7 AST),203937,1610612750,Kyle Anderson,2026
0022501178,631,Sengun 8' Turnaround Hook Shot (20 PTS),203937,1610612750,Kyle Anderson,2026
0022501178,36,McDaniels 8' Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),1629006,1610612745,Josh Okogie,2026
0022501178,47,Okogie BLOCK (1 BLK),1629006,1610612745,Josh Okogie,2026
0022501178,273,MISS Edwards 11' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501178,355,MISS DiVincenzo 27' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501178,368,Edwards 15' Pullup Jump Shot (9 PTS) (Anderson 4 AST),1629006,1610612745,Josh Okogie,2026
0022501178,388,MISS Edwards 22' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501178,564,Conley 26' 3PT Running Jump Shot (9 PTS) (DiVincenzo 2 AST),1629006,1610612745,Josh Okogie,2026
0022501178,572,MISS McDaniels 1' Running Layup,1629006,1610612745,Josh Okogie,2026
0022501178,583,Anderson 1' Putback Layup (16 PTS),1629006,1610612745,Josh Okogie,2026
0022501178,642,MISS McDaniels 18' Turnaround Fadeaway Shot,1629006,1610612745,Josh Okogie,2026
0022501178,656,Edwards 25' 3PT Step Back Jump Shot (22 PTS) (McDaniels 2 AST),1629006,1610612745,Josh Okogie,2026
0022501178,27,DiVincenzo 29' 3PT Pullup Jump Shot (3 PTS) (McDaniels 1 AST),201142,1610612745,Kevin Durant,2026
0022501178,39,MISS Edwards 30' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501178,57,MISS Anderson 1' Putback Layup,201142,1610612745,Kevin Durant,2026
0022501178,61,MISS Edwards 26' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501178,80,MISS DiVincenzo 4' Driving Layup,201142,1610612745,Kevin Durant,2026
0022501178,82,Beringer Tip Layup Shot (6 PTS),201142,1610612745,Kevin Durant,2026
0022501178,84,MISS McDaniels 2' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022501178,252,McDaniels 4' Cutting Layup Shot (8 PTS) (Anderson 2 AST),201142,1610612745,Kevin Durant,2026
0022501178,287,MISS Shannon Jr. 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501178,361,MISS McDaniels 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022501178,378,MISS Anderson 3' Running Layup,201142,1610612745,Kevin Durant,2026
0022501178,390,Sengun BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022501178,446,Dosunmu 1' Driving Layup (13 PTS) (Edwards 3 AST),201142,1610612745,Kevin Durant,2026
0022501178,488,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022501178,568,McDaniels 9' Pullup Jump Shot (16 PTS) (Conley 4 AST),201142,1610612745,Kevin Durant,2026
0022501178,601,Shannon Jr. 25' 3PT Step Back Jump Shot (21 PTS),201142,1610612745,Kevin Durant,2026
0022501178,632,Dosunmu 20' Pullup Jump Shot (15 PTS) (Anderson 9 AST),201142,1610612745,Kevin Durant,2026
0022501178,96,Shannon Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Beringer 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501178,133,MISS Anderson 11' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501178,140,Shannon Jr. 27' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501178,273,MISS Edwards 11' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022501178,480,Conley 3PT Jump Shot (6 PTS) (Shannon Jr. 1 AST),1642263,1610612745,Reed Sheppard,2026
0022501178,580,Okogie BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0022501178,583,Anderson 1' Putback Layup (16 PTS),1642263,1610612745,Reed Sheppard,2026
0022501178,70,Beringer 4' Driving Dunk (4 PTS) (Edwards 1 AST),1631106,1610612745,Tari Eason,2026
0022501178,98,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2026
0022501178,121,Anderson 3' Layup (7 PTS),1631106,1610612745,Tari Eason,2026
0022501178,137,Dosunmu 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),1631106,1610612745,Tari Eason,2026
0022501178,301,MISS McDaniels 25' 3PT Running Jump Shot,1631106,1610612745,Tari Eason,2026
0022501178,313,MISS McDaniels 19' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022501178,469,Conley 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),1631106,1610612745,Tari Eason,2026
0022501178,473,Shannon Jr. 7' Driving Layup (14 PTS),1631106,1610612745,Tari Eason,2026
0022501178,95,Sheppard 6' Driving Bank Hook Shot (2 PTS),201144,1610612750,Mike Conley,2026
0022501178,135,Thompson 7' Running Dunk (10 PTS) (Durant 1 AST),201144,1610612750,Mike Conley,2026
0022501178,326,MISS Thompson 15' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022501178,483,MISS Eason 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022501178,500,Thompson 9' Fadeaway Jumper (30 PTS),201144,1610612750,Mike Conley,2026
0022501178,584,MISS Sheppard 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022501182,25,MISS Strawther 10' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2026
0022501182,45,MISS Strawther 1' Reverse Layup,1630598,1610612760,Aaron Wiggins,2026
0022501182,52,MISS Brown 14' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501182,94,Brown 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022501182,106,T. Jones 24' 3PT Jump Shot (3 PTS) (Brown 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022501182,269,MISS Hardaway Jr. 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022501182,280,T. Jones 26' 3PT Pullup Jump Shot (6 PTS),1630598,1610612760,Aaron Wiggins,2026
0022501182,314,Strawther 12' Floating Jump Shot (12 PTS) (Valanciunas 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022501182,318,Strawther 31' 3PT Jump Shot (15 PTS) (Valanciunas 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022501182,346,T. Jones 3PT Jump Shot (9 PTS) (Valanciunas 3 AST),1630598,1610612760,Aaron Wiggins,2026
0022501182,354,MISS Valanciunas 1' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022501182,356,MISS Valanciunas Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2026
