gi,ei,dsc,def_id,team_id,player_name,year
0022501092,78,MISS Alexander-Walker 26' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022501092,82,Johnson 26' 3PT Running Jump Shot (7 PTS) (Alexander-Walker 1 AST),1642864,1610612738,Hugo González,2026
0022501092,125,MISS Alexander-Walker 1' Driving Layup,1642864,1610612738,Hugo González,2026
0022501092,129,Vincent 2' Running Layup (2 PTS),1642864,1610612738,Hugo González,2026
0022501092,143,Alexander-Walker 2' Driving Layup (2 PTS),1642864,1610612738,Hugo González,2026
0022501092,500,Daniels 25' 3PT Jump Shot (18 PTS) (Vincent 1 AST),1642864,1610612738,Hugo González,2026
0022501092,27,MISS Alexander-Walker 12' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501092,71,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501092,86,MISS Daniels 2' Running Reverse Layup,1627759,1610612738,Jaylen Brown,2026
0022501092,140,Risacher 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),1627759,1610612738,Jaylen Brown,2026
0022501092,233,MISS Kuminga 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501092,265,Kuminga Tip Layup Shot (4 PTS),1627759,1610612738,Jaylen Brown,2026
0022501092,289,MISS Johnson 8' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501092,365,MISS Johnson 7' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501092,558,Risacher 26' 3PT Jump Shot (9 PTS) (Okongwu 3 AST),1627759,1610612738,Jaylen Brown,2026
0022501092,11,Walsh 2' Cutting Finger Roll Layup Shot (2 PTS) (Brown 1 AST),1630552,1610612737,Jalen Johnson,2026
0022501092,75,MISS Brown 17' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501092,77,Pritchard 14' Step Back Jump Shot (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022501092,102,Williams Tip Layup Shot (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022501092,266,MISS Scheierman 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501092,296,Hauser 1' Driving Layup (2 PTS) (Brown 6 AST),1630552,1610612737,Jalen Johnson,2026
0022501092,435,MISS Brown 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501092,598,MISS Brown 27' 3PT Running Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501092,604,Garza 1' Putback Layup (18 PTS),1630552,1610612737,Jalen Johnson,2026
0022501092,105,Pritchard 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),1630228,1610612737,Jonathan Kuminga,2026
0022501092,109,Brown 17' Step Back Jump Shot (3 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022501092,117,Brown 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),1630228,1610612737,Jonathan Kuminga,2026
0022501092,121,Kuminga BLOCK (1 BLK),1630228,1610612737,Jonathan Kuminga,2026
0022501092,164,Kuminga BLOCK (2 BLK),1630228,1610612737,Jonathan Kuminga,2026
0022501092,246,MISS Brown 3' Driving Floating Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022501092,425,MISS Pritchard 1' Driving Layup,1630228,1610612737,Jonathan Kuminga,2026
0022501092,451,Okongwu BLOCK (1 BLK),1630228,1610612737,Jonathan Kuminga,2026
0022501092,45,Daniels 5' Driving Floating Bank Jump Shot (4 PTS) (McCollum 2 AST),1641775,1610612738,Jordan Walsh,2026
0022501092,174,Kuminga 1' Running Finger Roll Layup (2 PTS),1641775,1610612738,Jordan Walsh,2026
0022501092,176,MISS McCollum 25' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501092,298,MISS McCollum 3' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501092,330,MISS McCollum 16' Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501092,338,McCollum 1' Driving Reverse Layup (7 PTS) (Johnson 3 AST),1641775,1610612738,Jordan Walsh,2026
0022501092,527,McCollum 25' 3PT Jump Shot (10 PTS) (Daniels 4 AST),1641775,1610612738,Jordan Walsh,2026
0022501092,533,McCollum 6' Driving Floating Jump Shot (12 PTS) (Daniels 5 AST),1641775,1610612738,Jordan Walsh,2026
0022501092,611,MISS McCollum 1' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022501092,624,MISS Johnson 7' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022501092,651,MISS McCollum 15' Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501092,31,Johnson 19' Pullup Jump Shot (4 PTS),1630568,1610612738,Luka Garza,2026
0022501092,42,McCollum 3' Driving Floating Bank Jump Shot (2 PTS),1630568,1610612738,Luka Garza,2026
0022501092,49,MISS Okongwu 24' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501092,57,MISS Okongwu 8' Driving Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022501092,184,MISS Okongwu 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022501092,285,MISS Okongwu 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
