gi,ei,dsc,def_id,team_id,player_name,year
0022500327,111,Collins 1' Driving Finger Roll Layup (4 PTS) (Batum 1 AST),1642854,1610612737,Asa Newell,2026
0022500327,122,MISS Harden 25' 3PT Step Back Jump Shot,1642854,1610612737,Asa Newell,2026
0022500327,130,MISS Collins 25' 3PT Pullup Jump Shot,1642854,1610612737,Asa Newell,2026
0022500327,139,MISS Sanders 1' Running Layup,1642854,1610612737,Asa Newell,2026
0022500327,404,Zubac 1' Cutting Dunk Shot (14 PTS) (Leonard 3 AST),1642854,1610612737,Asa Newell,2026
0022500327,421,Dunn 1' Cutting Layup Shot (8 PTS) (Zubac 5 AST),1642854,1610612737,Asa Newell,2026
0022500327,557,MISS Collins 7' Tip Layup Shot,1642854,1610612737,Asa Newell,2026
0022500327,578,MISS Harden 26' 3PT Step Back Jump Shot,1642854,1610612737,Asa Newell,2026
0022500328,204,Kolek BLOCK (1 BLK),1642278,1610612752,Tyler Kolek,2026
0022500328,238,MISS Knueppel 1' Driving Layup,1642278,1610612752,Tyler Kolek,2026
0022500328,243,MISS Knueppel 3' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500328,245,Kalkbrenner 1' Putback Layup (4 PTS),1642278,1610612752,Tyler Kolek,2026
0022500328,523,Hukporti BLOCK (2 BLK),1642278,1610612752,Tyler Kolek,2026
0022500328,551,MISS Ball 25' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500328,576,MISS Bridges 1' Driving Layup,1642278,1610612752,Tyler Kolek,2026
0022500327,627,Sanders 1' Driving Layup (17 PTS) (Brown 1 AST),1631216,1610612737,Caleb Houstan,2026
0022500327,216,MISS Daniels 7' Driving Floating Jump Shot,1642353,1610612746,Cam Christie,2026
0022500327,238,MISS Okongwu 12' Floating Jump Shot,1642353,1610612746,Cam Christie,2026
0022500327,512,MISS Daniels 10' Driving Floating Jump Shot,1642353,1610612746,Cam Christie,2026
0022500327,519,MISS Wallace 18' Step Back Jump Shot,1642353,1610612746,Cam Christie,2026
0022500327,531,MISS Alexander-Walker 25' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500327,7,MISS Leonard 12' Fadeaway Jumper,1630700,1610612737,Dyson Daniels,2026
0022500327,50,MISS Leonard 12' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022500327,89,Collins 1' Running Alley Oop Dunk Shot (2 PTS) (Sanders 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500327,178,Batum 25' 3PT Jump Shot (3 PTS) (Zubac 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500327,181,MISS Leonard 10' Floating Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500327,197,MISS Christie 2' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500327,214,MISS Zubac 12' Turnaround Hook Shot,1630700,1610612737,Dyson Daniels,2026
0022500327,240,MISS Harden 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500327,250,MISS Collins 1' Driving Dunk,1630700,1610612737,Dyson Daniels,2026
