gi,ei,dsc,def_id,team_id,player_name,year
0042500402,45,Vassell BLOCK (1 BLK),1630170,1610612759,Devin Vassell,2026
0042500402,152,MISS Brunson 10' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500402,166,Shamet 1' Running Layup (2 PTS) (Brunson 2 AST),1630170,1610612759,Devin Vassell,2026
0042500402,256,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),1630170,1610612759,Devin Vassell,2026
0042500402,275,MISS Anunoby 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500402,324,Bridges 3PT Jump Shot (9 PTS) (Anunoby 2 AST),1630170,1610612759,Devin Vassell,2026
0042500402,341,Brunson 2' Driving Finger Roll Layup (10 PTS),1630170,1610612759,Devin Vassell,2026
0042500402,371,Bridges 6' Floating Jump Shot (11 PTS) (Towns 3 AST),1630170,1610612759,Devin Vassell,2026
0042500402,396,Anunoby 24' 3PT Jump Shot (10 PTS) (Bridges 4 AST),1630170,1610612759,Devin Vassell,2026
0042500402,545,MISS Bridges 1' Driving Layup,1630170,1610612759,Devin Vassell,2026
0042500402,565,MISS Shamet 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500402,604,McBride 25' 3PT Jump Shot (5 PTS) (Brunson 6 AST),1630170,1610612759,Devin Vassell,2026
0042500402,629,MISS Bridges 24' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500402,662,MISS Anunoby 1' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0042500402,683,Brunson 13' Fadeaway Jumper (19 PTS),1630170,1610612759,Devin Vassell,2026
0042500402,121,MISS Brunson 15' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500402,37,Anunoby 3PT Pullup Jump Shot (5 PTS) (Brunson 1 AST),1628368,1610612759,De'Aaron Fox,2026
0042500402,170,MISS Brunson 26' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500402,284,Bridges 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Hart 2 AST),1628368,1610612759,De'Aaron Fox,2026
0042500402,393,MISS Towns 7' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500402,522,MISS Alvarado 12' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500402,537,MISS McBride 12' Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500402,539,MISS Bridges 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500402,584,MISS Shamet 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500402,618,Champagnie BLOCK (1 BLK),1628368,1610612759,De'Aaron Fox,2026
0042500402,626,MISS McBride 18' Turnaround Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500402,635,Wembanyama BLOCK (4 BLK),1628368,1610612759,De'Aaron Fox,2026
0042500402,670,MISS Brunson 2' Running Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0042500402,67,MISS Hart 9' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500402,90,MISS Shamet 2' Running Layup,1642844,1610612759,Dylan Harper,2026
0042500402,123,MISS McBride 16' Turnaround Fadeaway Shot,1642844,1610612759,Dylan Harper,2026
0042500402,359,MISS Anunoby 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500402,574,Shamet 3PT Jump Shot (13 PTS) (Hart 4 AST),1642844,1610612759,Dylan Harper,2026
0042500402,596,Brunson 5' Running Finger Roll Layup (15 PTS) (Anunoby 3 AST),1642844,1610612759,Dylan Harper,2026
0042500402,602,MISS Anunoby 24' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500402,7,Vassell 25' 3PT Jump Shot (3 PTS) (Castle 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500402,36,Champagnie 3PT Fadeaway Bank Shot (8 PTS),1628973,1610612752,Jalen Brunson,2026
0042500402,58,MISS Castle 2' Running Reverse Layup,1628973,1610612752,Jalen Brunson,2026
0042500402,125,Fox 8' Pullup Jump Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
