gi,ei,dsc,def_id,team_id,player_name,year
0042500131,722,MISS Tyson 10' Driving Floating Jump Shot,1642419,1610612761,Jamison Battle,2026
0042500131,8,MISS Ingram 18' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500131,275,MISS Poeltl 6' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0042500131,321,MISS Murray-Boyles 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500131,392,Barrett 2' Driving Floating Bank Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2026
0042500131,453,MISS Barrett 26' 3PT Running Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500131,612,Barnes 1' Driving Dunk (21 PTS),1628386,1610612739,Jarrett Allen,2026
0042500131,644,Murray-Boyles 1' Cutting Dunk Shot (10 PTS) (Walter 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500131,663,MISS Lawson 1' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0042500131,681,Murray-Boyles 1' Layup (12 PTS) (Walter 2 AST),1628386,1610612739,Jarrett Allen,2026
0042500131,33,MISS Barrett 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500131,48,MISS Barnes 13' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0042500131,68,Walter 2' Driving Layup (2 PTS) (Ingram 2 AST),201935,1610612739,James Harden,2026
0042500131,258,MISS Barrett 2' Layup,201935,1610612739,James Harden,2026
0042500131,315,Ingram 15' Turnaround Fadeaway (13 PTS) (Murray-Boyles 2 AST),201935,1610612739,James Harden,2026
0042500131,421,Barrett Driving Layup (15 PTS),201935,1610612739,James Harden,2026
0042500131,428,Shead 25' 3PT Jump Shot (14 PTS) (Barrett 3 AST),201935,1610612739,James Harden,2026
0042500131,614,Lawson 1' Cutting Layup Shot (2 PTS) (Barnes 7 AST),201935,1610612739,James Harden,2026
0042500131,230,Barrett 12' Driving Floating Jump Shot (5 PTS),1631165,1610612739,Keon Ellis,2026
0042500131,286,Shead 25' 3PT Jump Shot (11 PTS) (Poeltl 2 AST),1631165,1610612739,Keon Ellis,2026
0042500131,96,Ingram 13' Pullup Jump Shot (4 PTS) (Mamukelashvili 1 AST),1642281,1610612739,Jaylon Tyson,2026
0042500131,130,Ingram 14' Turnaround Jump Shot (7 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500131,487,MISS Barnes 17' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500131,713,Mogbo 1' Cutting Dunk Shot (2 PTS) (Lawson 3 AST),1642281,1610612739,Jaylon Tyson,2026
0042500131,724,MISS Battle 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500131,713,Mogbo 1' Cutting Dunk Shot (2 PTS) (Lawson 3 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0042500131,100,Murray-Boyles 7' Turnaround Bank Hook Shot (2 PTS) (Shead 1 AST),1629622,1610612739,Max Strus,2026
0042500131,106,MISS Ingram 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500131,133,Barnes 27' 3PT Jump Shot (9 PTS) (Murray-Boyles 1 AST),1629622,1610612739,Max Strus,2026
0042500131,294,MISS Barnes 12' Turnaround Jump Shot,1629622,1610612739,Max Strus,2026
0042500131,306,Ingram 10' Turnaround Fadeaway (11 PTS),1629622,1610612739,Max Strus,2026
0042500131,325,MISS Walter 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500131,346,Barrett 28' 3PT Jump Shot (11 PTS) (Barnes 4 AST),1629622,1610612739,Max Strus,2026
0042500131,408,MISS Ingram 15' Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0042500131,650,Barrett 26' 3PT Jump Shot (23 PTS) (Murray-Boyles 4 AST),1629622,1610612739,Max Strus,2026
0042500131,666,MISS Walter 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500131,10,MISS Mitchell 24' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,260,MISS Harden 25' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,264,MISS Schroder 25' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,317,Mitchell 11' Driving Floating Jump Shot (13 PTS),1629628,1610612761,RJ Barrett,2026
0042500131,327,MISS Mitchell 26' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,339,MISS Harden 25' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,366,MISS Mitchell 4' Running Pull-Up Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,368,Wade Tip Dunk Shot (2 PTS),1629628,1610612761,RJ Barrett,2026
0042500131,372,Mobley 26' 3PT Jump Shot (12 PTS) (Wade 1 AST),1629628,1610612761,RJ Barrett,2026
0042500131,383,MISS Harden 12' Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,410,MISS Harden 28' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,449,MISS Tyson 24' 3PT Running Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,538,Merrill 25' 3PT Jump Shot (7 PTS) (Mobley 4 AST),1629628,1610612761,RJ Barrett,2026
0042500131,550,Schroder 1' Driving Layup (2 PTS),1629628,1610612761,RJ Barrett,2026
0042500131,552,MISS Harden 12' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500131,646,Strus 30' 3PT Jump Shot (22 PTS) (Harden 10 AST),1629628,1610612761,RJ Barrett,2026
0042500131,91,MISS Shead 28' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500131,104,MISS Walter 28' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500131,163,MISS Shead 9' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500131,500,MISS Mamukelashvili 10' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500131,540,Mamukelashvili 28' 3PT Jump Shot (3 PTS) (Shead 2 AST),1630241,1610612739,Sam Merrill,2026
0042500131,90,Harden 26' 3PT Step Back Jump Shot (7 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,102,MISS Harden 6' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,165,Strus Driving Layup (4 PTS) (Mobley 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,211,MISS Mitchell 1' Driving Reverse Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,587,Mitchell 8' Driving Floating Jump Shot (30 PTS) (Harden 8 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,608,Wade 3PT Jump Shot (5 PTS) (Schroder 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,613,Harden 9' Driving Floating Jump Shot (20 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,683,MISS Mobley 4' Turnaround Hook Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500131,687,Mitchell 1' Driving Dunk (32 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
