gi,ei,dsc,def_id,team_id,player_name,year
0042500214,524,Clarkson 3' Driving Finger Roll Layup (7 PTS),1641737,1610612755,Adem Bona,2026
0042500214,567,MISS Hukporti 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0042500214,618,Bona BLOCK (1 BLK),1641737,1610612755,Adem Bona,2026
0042500214,625,MISS Dadiet 16' Pullup Jump Shot,1641737,1610612755,Adem Bona,2026
0042500214,633,Terry 2' Running Dunk (6 PTS),1642885,1610612752,Mohamed Diawara,2026
0042500214,694,Broome 2' Running Dunk (7 PTS) (Terry 3 AST),1642885,1610612752,Mohamed Diawara,2026
0042500214,14,Brunson 28' 3PT Jump Shot (3 PTS) (Towns 1 AST),1642845,1610612755,VJ Edgecombe,2026
0042500214,43,McBride 26' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),1642845,1610612755,VJ Edgecombe,2026
0042500214,62,Brunson 11' Turnaround Jump Shot (5 PTS) (Towns 4 AST),1642845,1610612755,VJ Edgecombe,2026
0042500214,80,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0042500214,253,Bridges 2' Layup (6 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500214,379,MISS McBride 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500214,385,Bridges 19' Pullup Jump Shot (12 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500214,563,MISS Hukporti Tip Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0042500214,292,Hart 26' 3PT Jump Shot (11 PTS) (Brunson 4 AST),203083,1610612755,Andre Drummond,2026
0042500214,447,Towns 20' Pullup Jump Shot (14 PTS),203083,1610612755,Andre Drummond,2026
0042500214,475,MISS Towns 26' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2026
0042500234,181,MISS Reid 27' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500234,211,MISS Shannon Jr. 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500234,535,MISS Shannon Jr. 27' 3PT Step Back Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500234,26,MISS Gobert 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500234,102,MISS McDaniels 8' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500234,111,MISS Edwards 19' Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500234,318,Edwards 2' Driving Layup (16 PTS),1630170,1610612759,Devin Vassell,2026
0042500234,395,MISS McDaniels 7' Turnaround Hook Shot,1630170,1610612759,Devin Vassell,2026
0042500234,411,Edwards 17' Turnaround Fadeaway (20 PTS) (Gobert 3 AST),1630170,1610612759,Devin Vassell,2026
0042500234,475,MISS Edwards 2' Driving Layup,1630170,1610612759,Devin Vassell,2026
0042500234,477,MISS Gobert Tip Layup Shot,1630170,1610612759,Devin Vassell,2026
0042500234,669,MISS Reid 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500234,699,Reid 2' Putback Layup (15 PTS),1630170,1610612759,Devin Vassell,2026
