gi,ei,dsc,def_id,team_id,player_name,year
0022500753,53,Moody 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),2544,1610612747,LeBron James,2026
0022500753,163,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500753,177,Payton II 3' Cutting Layup Shot (9 PTS) (Moody 2 AST),2544,1610612747,LeBron James,2026
0022500753,215,MISS Payton II 28' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500753,346,Spencer 10' Pullup Jump Shot (9 PTS),2544,1610612747,LeBron James,2026
0022500753,374,Santos 2' Finger Roll Layup (2 PTS),2544,1610612747,LeBron James,2026
0022500753,386,Green 25' 3PT Jump Shot (4 PTS) (Spencer 4 AST),2544,1610612747,LeBron James,2026
0022500753,424,Moody 1' Putback Layup (12 PTS),2544,1610612747,LeBron James,2026
0022500753,519,MISS Melton 4' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0022500753,666,Reaves BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500753,696,MISS Moody 25' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2026
0022500753,136,MISS Richard 26' 3PT Running Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500753,262,MISS Moody 25' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500753,265,Moody 26' 3PT Jump Shot (9 PTS) (Spencer 1 AST),1628379,1610612747,Luke Kennard,2026
0022500753,486,Santos 1' Driving Layup (8 PTS),1628379,1610612747,Luke Kennard,2026
0022500753,495,MISS Moody 25' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500753,628,MISS Melton 29' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500753,692,MISS Moody 27' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500753,698,Smart BLOCK (2 BLK),1628379,1610612747,Luke Kennard,2026
0022500753,704,Podziemski 1' Running Dunk (14 PTS),1628379,1610612747,Luke Kennard,2026
0022500753,706,Melton 27' 3PT Pullup Jump Shot (5 PTS) (Podziemski 4 AST),1628379,1610612747,Luke Kennard,2026
0022500753,7,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2026
0022500753,17,Moody 8' Jump Shot (2 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500753,26,MISS Melton 27' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500753,30,MISS Green 13' Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500753,36,MISS Green 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500753,75,MISS Green 27' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500753,212,Spencer 15' Pullup Jump Shot (4 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500753,257,MISS Podziemski 28' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500753,108,Payton II 3PT Step Back Jump Shot (7 PTS),1628467,1610612747,Maxi Kleber,2026
0022500753,272,MISS Podziemski 10' Driving Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,305,MISS Moody 27' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,337,MISS Spencer 15' Turnaround Fadeaway Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,341,MISS Podziemski 27' 3PT Step Back Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,424,Moody 1' Putback Layup (12 PTS),1628467,1610612747,Maxi Kleber,2026
0022500753,441,MISS Richard 27' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,446,MISS Spencer 28' 3PT Pullup Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,455,Spencer 3' Driving Finger Roll Layup (11 PTS),1628467,1610612747,Maxi Kleber,2026
0022500753,499,Payton II 2' Cutting Layup Shot (11 PTS) (Santos 1 AST),1628467,1610612747,Maxi Kleber,2026
0022500753,508,Moody 27' 3PT Jump Shot (20 PTS) (Santos 2 AST),1628467,1610612747,Maxi Kleber,2026
0022500753,519,MISS Melton 4' Driving Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,625,MISS Horford 25' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,641,MISS Green 24' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,648,MISS Horford 27' 3PT Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500753,682,Santos 3' Driving Layup (14 PTS),1628467,1610612747,Maxi Kleber,2026
0022500753,20,MISS Melton 26' 3PT Running Pull-Up Jump Shot,203935,1610612747,Marcus Smart,2026
0022500753,40,MISS Spencer 25' 3PT Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500753,93,Payton II 2' Putback Layup (4 PTS),203935,1610612747,Marcus Smart,2026
0022500753,226,MISS Spencer 12' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500753,367,Smart BLOCK (1 BLK),203935,1610612747,Marcus Smart,2026
0022500753,698,Smart BLOCK (2 BLK),203935,1610612747,Marcus Smart,2026
0022500753,15,Hachimura 26' 3PT Jump Shot (3 PTS) (L. James 1 AST),1630541,1610612744,Moses Moody,2026
0022500753,34,MISS L. James 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500753,38,Hayes 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),1630541,1610612744,Moses Moody,2026
0022500753,62,MISS Hachimura 4' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500753,169,LaRavia 2' Running Layup (2 PTS) (L. James 2 AST),1630541,1610612744,Moses Moody,2026
0022500753,198,MISS L. James 17' Fadeaway Jumper,1630541,1610612744,Moses Moody,2026
0022500753,321,Kennard 1' Running Layup (5 PTS) (L. James 4 AST),1630541,1610612744,Moses Moody,2026
0022500753,398,L. James 28' 3PT Jump Shot (19 PTS) (Smart 3 AST),1630541,1610612744,Moses Moody,2026
0022500753,415,Smart 7' Driving Floating Bank Jump Shot (7 PTS),1630541,1610612744,Moses Moody,2026
0022500753,477,Reaves 2' Driving Layup (6 PTS) (Smart 4 AST),1630541,1610612744,Moses Moody,2026
0022500753,501,MISS Kennard 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500753,521,Hachimura 24' 3PT Jump Shot (13 PTS) (L. James 7 AST),1630541,1610612744,Moses Moody,2026
0022500753,175,Vanderbilt 2' Driving Dunk (5 PTS) (L. James 3 AST),1642366,1610612744,Quinten Post,2026
0022500753,179,L. James 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Smart 2 AST),1642366,1610612744,Quinten Post,2026
0022500753,213,MISS Smart 3' Driving Floating Bank Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500753,267,Hachimura 27' 3PT Jump Shot (10 PTS) (Reaves 6 AST),1630311,1610612744,Pat Spencer,2026
0022500753,310,MISS L. James 12' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500753,370,L. James 2' Driving Layup (12 PTS),1630311,1610612744,Pat Spencer,2026
0022500753,381,L. James 5' Running Pull-Up Jump Shot (15 PTS),1630311,1610612744,Pat Spencer,2026
0022500753,534,Hayes 4' Alley Oop Layup (6 PTS) (L. James 8 AST),1630311,1610612744,Pat Spencer,2026
0022500753,544,MISS L. James 20' Turnaround Fadeaway Shot,1630311,1610612744,Pat Spencer,2026
0022500753,109,MISS Reaves 3' Driving Finger Roll Layup,1642954,1610612744,Will Richard,2026
0022500753,10,MISS Spencer 27' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500753,17,Moody 8' Jump Shot (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022500753,44,MISS Santos 27' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500753,49,Payton II 5' Cutting Dunk Shot (2 PTS) (Green 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,83,Melton 3' Driving Floating Bank Jump Shot (2 PTS) (Green 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,115,MISS Santos 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500753,138,Horford 2' Cutting Layup Shot (2 PTS) (Richard 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,269,Podziemski 3PT Jump Shot (7 PTS) (Spencer 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,279,Podziemski 12' Driving Floating Jump Shot (9 PTS) (Spencer 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,394,Santos 4' Cutting Layup Shot (4 PTS) (Green 5 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,401,MISS Santos 2' Driving Floating Bank Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500753,413,Green 1' Cutting Dunk Shot (6 PTS) (Spencer 5 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,531,MISS Podziemski 25' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500753,546,Podziemski 26' 3PT Jump Shot (12 PTS) (Spencer 6 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,569,Green 24' 3PT Jump Shot (9 PTS) (Spencer 7 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,585,Hachimura BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2026
0022500753,589,Santos 24' 3PT Jump Shot (12 PTS) (Podziemski 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500753,593,MISS Moody 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500752,9,Johnson 3PT Jump Shot (3 PTS) (Murray 1 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,13,Strawther 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,131,Braun 2' Running Layup (4 PTS),1629014,1610612741,Anfernee Simons,2026
0022500752,154,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Brown 1 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,285,Strawther 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 1 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,319,Strawther 1' Driving Reverse Layup (10 PTS) (Murray 5 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,378,MISS Strawther 24' 3PT Jump Shot,1629014,1610612741,Anfernee Simons,2026
0022500752,392,Braun 1' Running Layup (6 PTS) (Murray 7 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,397,Murray 27' 3PT Jump Shot (13 PTS),1629014,1610612741,Anfernee Simons,2026
0022500752,420,Johnson Driving Dunk (7 PTS) (Jokic 10 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,430,Braun 1' Running Dunk (8 PTS) (Jokic 11 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,477,Brown 6' Running Pull-Up Jump Shot (3 PTS),1629014,1610612741,Anfernee Simons,2026
0022500752,589,Strawther 24' 3PT Running Jump Shot (19 PTS) (Johnson 1 AST),1629014,1610612741,Anfernee Simons,2026
0022500752,645,Murray 6' Driving Floating Bank Jump Shot (26 PTS),1629014,1610612741,Anfernee Simons,2026
0022500752,103,Sexton 4' Driving Floating Bank Jump Shot (2 PTS),1628971,1610612743,Bruce Brown,2026
0022500752,119,Simons 25' 3PT Running Jump Shot (4 PTS) (Williams 1 AST),1628971,1610612743,Bruce Brown,2026
0022500752,132,MISS Sexton 2' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500752,223,MISS Simons 29' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
