gi,ei,dsc,def_id,team_id,player_name,year
0022500942,7,MISS Vassell 3' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,38,Fox 7' Driving Floating Jump Shot (4 PTS) (Castle 1 AST),1628401,1610612738,Derrick White,2026
0022500942,84,Castle 27' 3PT Jump Shot (5 PTS) (Vassell 1 AST),1628401,1610612738,Derrick White,2026
0022500942,93,MISS Castle 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,97,MISS Johnson 4' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,203,Fox 1' Running Layup (11 PTS),1628401,1610612738,Derrick White,2026
0022500942,276,MISS Fox 2' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,321,Fox 5' Turnaround Jump Shot (13 PTS),1628401,1610612738,Derrick White,2026
0022500942,336,Castle 11' Driving Layup (10 PTS) (Fox 4 AST),1628401,1610612738,Derrick White,2026
0022500942,401,MISS Johnson 25' 3PT Running Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,410,MISS Castle 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,438,Harper 3' Driving Finger Roll Layup (6 PTS),1628401,1610612738,Derrick White,2026
0022500942,440,Harper 25' 3PT Jump Shot (9 PTS) (Fox 8 AST),1628401,1610612738,Derrick White,2026
0022500942,551,MISS Champagnie 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,567,Johnson 3PT Jump Shot (8 PTS) (Castle 5 AST),1628401,1610612738,Derrick White,2026
0022500942,571,MISS Castle 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500942,161,MISS Tatum 3' Driving Layup,1642868,1610612759,Carter Bryant,2026
0022500942,305,Tatum 15' Step Back Jump Shot (10 PTS),1642868,1610612759,Carter Bryant,2026
0022500942,308,MISS Tatum 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500942,527,MISS Scheierman 9' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500942,14,White 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500942,30,MISS Brown 17' Running Pull-Up Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500942,155,Harper Jr. 3' Driving Layup (5 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500942,218,Hauser 28' 3PT Jump Shot (6 PTS) (Brown 7 AST),1628368,1610612759,De'Aaron Fox,2026
0022500942,271,MISS White 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500942,326,MISS Hauser 25' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500942,328,MISS Hauser 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500942,344,White 2' Driving Floating Jump Shot (15 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500942,357,MISS White 27' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500942,490,MISS White 28' 3PT Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500942,534,Tatum 1' Driving Layup (16 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500942,553,MISS Hauser 26' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500942,573,Scheierman 26' 3PT Pullup Jump Shot (6 PTS) (Garza 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500942,622,MISS Tatum 2' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0022500942,652,Harper Jr. 26' 3PT Jump Shot (22 PTS) (Williams 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500942,9,MISS Brown 19' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500942,23,MISS Tatum 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500942,34,MISS Tatum 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500942,40,MISS Hauser 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500942,233,Brown 3' Driving Layup (6 PTS) (White 2 AST),1630170,1610612759,Devin Vassell,2026
0022500942,248,Hauser 27' 3PT Jump Shot (9 PTS) (White 4 AST),1630170,1610612759,Devin Vassell,2026
0022500942,334,MISS Tatum 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500942,361,Hauser 11' Running Pull-Up Jump Shot (11 PTS) (Scheierman 2 AST),1630170,1610612759,Devin Vassell,2026
0022500942,409,White 12' Pullup Jump Shot (28 PTS),1630170,1610612759,Devin Vassell,2026
0022500942,569,Harper Jr. 2' Driving Finger Roll Layup (16 PTS) (Hauser 2 AST),1630170,1610612759,Devin Vassell,2026
0022500942,597,MISS Tatum 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500942,123,Kornet 2' Cutting Layup Shot (2 PTS) (Castle 2 AST),1642864,1610612738,Hugo González,2026
0022500942,156,Fox 9' Driving Floating Jump Shot (6 PTS),1642864,1610612738,Hugo González,2026
0022500942,450,MISS Fox 15' Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500942,460,MISS Kornet Tip Layup Shot,1642864,1610612738,Hugo González,2026
0022500942,117,MISS Scheierman 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500942,144,MISS Tatum 15' Turnaround Fadeaway Shot,1642844,1610612759,Dylan Harper,2026
0022500942,213,White 3' Driving Finger Roll Layup (11 PTS) (Brown 6 AST),1642844,1610612759,Dylan Harper,2026
0022500942,498,MISS White 27' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500942,523,MISS Harper Jr. 26' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500942,542,Tatum 25' 3PT Pullup Jump Shot (21 PTS) (Harper Jr. 2 AST),1642844,1610612759,Dylan Harper,2026
0022500942,603,MISS Harper Jr. 25' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500942,21,Vassell 3PT Running Jump Shot (3 PTS) (Fox 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500942,276,MISS Fox 2' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500942,668,MISS Scheierman 25' 3PT Running Pull-Up Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500942,28,MISS Champagnie 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500942,135,Johnson 5' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),1628369,1610612738,Jayson Tatum,2026
0022500942,166,Bryant 3PT Jump Shot (3 PTS) (Fox 2 AST),1628369,1610612738,Jayson Tatum,2026
0022500942,369,MISS Champagnie 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500942,514,MISS Wembanyama 18' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500942,621,Fox 1' Driving Finger Roll Layup (21 PTS),1628369,1610612738,Jayson Tatum,2026
0022500942,626,MISS Johnson 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500942,53,Brown 3' Driving Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0022500942,121,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500942,198,White 1' Driving Layup (9 PTS),1630577,1610612759,Julian Champagnie,2026
0022500942,322,MISS Harper Jr. 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500942,382,Tatum 1' Driving Finger Roll Layup (12 PTS),1630577,1610612759,Julian Champagnie,2026
0022500942,482,White 10' Pullup Jump Shot (32 PTS) (Hauser 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500942,537,Tatum 15' Fadeaway Jumper (18 PTS),1630577,1610612759,Julian Champagnie,2026
0022500942,95,Gonzalez 11' Driving Floating Jump Shot (2 PTS) (Brown 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500942,237,MISS White 27' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500942,264,MISS White 9' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500942,562,MISS White 25' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500942,639,Tatum 25' 3PT Pullup Jump Shot (24 PTS) (White 7 AST),1629640,1610612759,Keldon Johnson,2026
