gi,ei,dsc,def_id,team_id,player_name,year
0022500462,17,Miller 7' Driving Floating Bank Jump Shot (4 PTS),202710,1610612744,Jimmy Butler III,2026
0022500462,41,Knueppel 4' Driving Layup (5 PTS) (Sexton 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500462,45,MISS Sexton 27' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500462,50,Sexton 1' Running Layup (2 PTS) (Miller 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500462,133,Hall 2' Layup (2 PTS) (Knueppel 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500462,176,MISS Miller 27' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500462,273,Knueppel 3PT Running Jump Shot (10 PTS) (Diabate 3 AST),202710,1610612744,Jimmy Butler III,2026
0022500462,284,MISS Knueppel 25' 3PT Step Back Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500462,289,MISS Green 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500462,314,James 3PT Jump Shot (5 PTS) (Sexton 2 AST),202710,1610612744,Jimmy Butler III,2026
0022500462,318,MISS Sexton 25' 3PT Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500462,409,MISS Miller 30' 3PT Running Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500462,541,MISS Hall Tip Dunk Shot,202710,1610612744,Jimmy Butler III,2026
0022500462,708,Knueppel 27' 3PT Pullup Jump Shot (20 PTS),202710,1610612744,Jimmy Butler III,2026
0022500462,43,Post 3PT Jump Shot (6 PTS) (Green 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500462,48,MISS Post 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500462,271,MISS Butler III 20' Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500462,280,Melton 12' Fadeaway Jumper (4 PTS) (Santos 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500462,287,Santos 22' Jump Shot (5 PTS) (Podziemski 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500462,309,Santos 26' 3PT Jump Shot (8 PTS) (Butler III 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500462,353,MISS Curry 26' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500462,403,MISS Post 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500462,457,Podziemski 25' 3PT Jump Shot (8 PTS) (Moody 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500462,585,Podziemski 25' 3PT Pullup Jump Shot (13 PTS) (Melton 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500462,599,Podziemski 3PT Jump Shot (16 PTS) (Santos 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500462,674,MISS Butler III 3PT Turnaround Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500462,99,Podziemski 7' Driving Floating Jump Shot (2 PTS),1630182,1610612766,Josh Green,2026
0022500462,119,MISS Podziemski 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500462,339,Butler III 3' Driving Layup (7 PTS) (Green 6 AST),1630182,1610612766,Josh Green,2026
