gi,ei,dsc,def_id,team_id,player_name,year
0022500145,28,Banchero 8' Driving Layup (2 PTS),203114,1610612764,Khris Middleton,2026
0022500145,35,MISS Banchero 27' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500145,39,MISS Wagner 26' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500145,269,Middleton BLOCK (1 BLK),203114,1610612764,Khris Middleton,2026
0022500145,272,Banchero 1' Layup (12 PTS),203114,1610612764,Khris Middleton,2026
0022500145,311,Banchero 26' 3PT Step Back Jump Shot (17 PTS) (Wagner 4 AST),203114,1610612764,Khris Middleton,2026
0022500145,324,Banchero 3' Driving Floating Bank Jump Shot (22 PTS),203114,1610612764,Khris Middleton,2026
0022500145,412,Banchero 26' 3PT Jump Shot (26 PTS) (Bane 3 AST),203114,1610612764,Khris Middleton,2026
0022500145,129,Whitmore 33' 3PT Running Jump Shot (8 PTS) (Carrington 1 AST),1628371,1610612753,Jonathan Isaac,2026
0022500145,552,MISS Whitmore 5' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500145,587,MISS George 15' Turnaround Fadeaway Shot,1628371,1610612753,Jonathan Isaac,2026
0022500145,716,Howard 27' 3PT Jump Shot (3 PTS) (Penda 3 AST),1630551,1610612764,Justin Champagnie,2026
0022500145,721,Penda 28' 3PT Jump Shot (3 PTS) (Howard 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500145,23,Wagner 13' Driving Floating Jump Shot (2 PTS) (Banchero 1 AST),1642273,1610612764,Kyshawn George,2026
0022500145,56,Banchero 2' Running Layup (4 PTS),1642273,1610612764,Kyshawn George,2026
0022500145,87,Banchero 3' Running Layup (8 PTS),1642273,1610612764,Kyshawn George,2026
0022500145,178,Wagner 6' Jump Bank Shot (11 PTS),1642273,1610612764,Kyshawn George,2026
0022500145,396,MISS Wagner 10' Driving Floating Bank Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500145,398,Carter Jr. 1' Putback Layup (16 PTS),1642273,1610612764,Kyshawn George,2026
0022500145,418,MISS Suggs 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500145,434,MISS Wagner 2' Cutting Layup Shot,1642273,1610612764,Kyshawn George,2026
0022500145,470,George BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2026
0022500145,474,Bane 14' Jump Shot (5 PTS) (Black 3 AST),1642273,1610612764,Kyshawn George,2026
0022500145,662,Bitadze 6' Layup (8 PTS) (Penda 1 AST),1642273,1610612764,Kyshawn George,2026
