gi,ei,dsc,def_id,team_id,player_name,year
0022501080,9,MISS DiVincenzo 3' Running Layup,1641709,1610612765,Ausar Thompson,2026
0022501080,26,MISS DiVincenzo 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501080,49,MISS DiVincenzo 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501080,242,MISS DiVincenzo 26' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501080,304,MISS Gobert 1' Tip Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022501080,315,MISS Hyland 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022501080,332,Anderson 16' Turnaround Fadeaway (2 PTS),1641709,1610612765,Ausar Thompson,2026
0022501080,373,DiVincenzo 25' 3PT Step Back Jump Shot (14 PTS) (Randle 4 AST),1641709,1610612765,Ausar Thompson,2026
0022501080,387,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Conley 5 AST),1641709,1610612765,Ausar Thompson,2026
0022501080,613,DiVincenzo 25' 3PT Running Jump Shot (22 PTS) (Phillips 1 AST),1641709,1610612765,Ausar Thompson,2026
0022501080,642,Shannon Jr. 2' Driving Layup (7 PTS),1641709,1610612765,Ausar Thompson,2026
0022501080,173,MISS Huerter 12' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501080,422,Jenkins 1' Running Layup (4 PTS),1630538,1610612750,Bones Hyland,2026
0022501080,430,MISS Huerter 2' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022501080,487,MISS Huerter 26' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501080,503,LeVert 15' Pullup Jump Shot (8 PTS),1630538,1610612750,Bones Hyland,2026
0022501080,546,MISS Holland II 15' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501080,571,Green 3PT Running Jump Shot (3 PTS) (Duren 2 AST),1630538,1610612750,Bones Hyland,2026
0022501080,619,MISS Robinson 26' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501077,12,Ball 26' 3PT Jump Shot (3 PTS) (Diabate 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501077,77,Bridges 7' Driving Hook Shot (2 PTS) (Ball 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501077,238,White 15' Step Back Jump Shot (9 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501077,249,MISS Bridges 6' Driving Hook Shot,1642845,1610612755,VJ Edgecombe,2026
0022501077,303,Ball 4' Driving Layup (9 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501077,309,MISS Knueppel 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501077,346,MISS Ball 26' 3PT Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501077,361,Diabate 5' Putback Layup (4 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501077,375,Miller 27' 3PT Jump Shot (22 PTS) (Ball 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022501077,429,MISS Ball 27' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501077,491,MISS James 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501077,495,White 4' Driving Layup (14 PTS) (James 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501077,666,MISS Knueppel 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501077,692,MISS Ball 31' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501080,88,MISS Reid 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501080,115,Clark 4' Driving Floating Jump Shot (2 PTS),1627747,1610612765,Caris LeVert,2026
0022501080,118,Reid 2' Driving Finger Roll Layup (2 PTS),1627747,1610612765,Caris LeVert,2026
0022501080,131,MISS Hyland 29' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501080,135,MISS Reid 2' Turnaround Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501080,438,MISS Reid 3' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501080,485,MISS Randle 6' Hook Shot,1627747,1610612765,Caris LeVert,2026
0022501080,504,MISS Reid 29' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501080,536,MISS Hyland 25' 3PT Running Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501080,544,Clark 2' Cutting Layup Shot (5 PTS) (Reid 1 AST),1627747,1610612765,Caris LeVert,2026
0022501080,553,MISS Clark 3' Driving Layup,1627747,1610612765,Caris LeVert,2026
0022501080,573,MISS Hyland 27' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501080,7,MISS Jenkins 2' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022501080,12,MISS Jenkins 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,156,Duren 2' Driving Layup (2 PTS) (Green 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501080,175,MISS Green 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,196,MISS Holland II 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,203,LeVert 13' Turnaround Fadeaway (6 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501080,222,MISS Holland II 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,254,MISS Thompson Tip Layup Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,258,MISS Harris 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,265,MISS Jenkins 4' Driving Layup,1628978,1610612750,Donte DiVincenzo,2026
0022501080,272,Robinson 5' Running Pull-Up Jump Shot (7 PTS) (Harris 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501080,288,MISS Jenkins 25' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,355,MISS Jenkins 7' Driving Floating Bank Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,367,Robinson 3PT Running Jump Shot (10 PTS) (Harris 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501080,385,Thompson 10' Fadeaway Jumper (6 PTS) (Harris 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501080,401,DiVincenzo BLOCK (2 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022501080,416,MISS Thompson 8' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,422,Jenkins 1' Running Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022501080,522,Reed 1' Cutting Dunk Shot (12 PTS) (Huerter 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022501080,607,Gobert BLOCK (1 BLK),1628978,1610612750,Donte DiVincenzo,2026
0022501080,609,MISS Jenkins 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022501080,53,Gobert 1' Dunk (6 PTS) (Randle 1 AST),1629130,1610612765,Duncan Robinson,2026
0022501080,63,MISS Shannon Jr. 3' Driving Finger Roll Layup,1629130,1610612765,Duncan Robinson,2026
0022501080,69,Shannon Jr. 3PT Jump Shot (3 PTS) (Conley 2 AST),1629130,1610612765,Duncan Robinson,2026
0022501080,261,MISS Shannon Jr. 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501080,273,MISS DiVincenzo 24' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501080,307,MISS Reid 3' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022501080,313,MISS Randle 25' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501080,392,MISS DiVincenzo 27' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501080,420,MISS Clark 3' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501080,14,Gobert 1' Cutting Dunk Shot (2 PTS) (Conley 1 AST),1631105,1610612765,Jalen Duren,2026
0022501080,154,MISS Gobert 7' Hook Shot,1631105,1610612765,Jalen Duren,2026
0022501080,198,Gobert 2' Cutting Layup Shot (10 PTS) (Shannon Jr. 3 AST),1631105,1610612765,Jalen Duren,2026
0022501080,204,MISS Conley 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501080,304,MISS Gobert 1' Tip Layup Shot,1631105,1610612765,Jalen Duren,2026
0022501080,365,MISS Shannon Jr. 1' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022501080,395,MISS Conley 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501080,410,MISS Gobert 4' Driving Hook Shot,1631105,1610612765,Jalen Duren,2026
0022501080,438,MISS Reid 3' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501080,548,MISS Reid 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501080,565,Gobert 2' Driving Layup (14 PTS) (Conley 6 AST),1631105,1610612765,Jalen Duren,2026
0022501080,569,MISS Conley 24' 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501080,629,MISS Reid 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022501080,647,Beringer 4' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2026
0022501080,529,MISS DiVincenzo 29' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022501080,116,Huerter 25' 3PT Jump Shot (5 PTS) (Reed 1 AST),1641740,1610612750,Jaylen Clark,2026
0022501080,516,Holland II 25' 3PT Jump Shot (11 PTS) (LeVert 3 AST),1641740,1610612750,Jaylen Clark,2026
0022501080,534,MISS LeVert 7' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
