gi,ei,dsc,def_id,team_id,player_name,year
0022500981,101,Brunson 25' 3PT Pullup Jump Shot (11 PTS),1630209,1610612744,Omer Yurtseven,2026
0022500981,273,MISS Clarkson 6' Driving Floating Jump Shot,1630209,1610612744,Omer Yurtseven,2026
0022500981,440,Towns 9' Driving Layup (15 PTS) (Brunson 7 AST),1630209,1610612744,Omer Yurtseven,2026
0022500981,465,Brunson 1' Driving Layup (24 PTS),1630209,1610612744,Omer Yurtseven,2026
0022500981,33,Post 24' 3PT Jump Shot (5 PTS) (Podziemski 2 AST),1628384,1610612752,OG Anunoby,2026
0022500981,61,Williams 2' Driving Layup (2 PTS) (Post 2 AST),1628384,1610612752,OG Anunoby,2026
0022500981,68,MISS Post 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500981,172,Leons Putback Layup (2 PTS),1628384,1610612752,OG Anunoby,2026
0022500981,201,Payton II 24' 3PT Jump Shot (5 PTS) (Spencer 2 AST),1628384,1610612752,OG Anunoby,2026
0022500981,217,Post 2' Putback Layup (10 PTS),1628384,1610612752,OG Anunoby,2026
0022500981,313,MISS Post 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500981,370,MISS Santos 4' Finger Roll Layup,1628384,1610612752,OG Anunoby,2026
0022500981,378,Santos 25' 3PT Jump Shot (9 PTS) (Richard 1 AST),1628384,1610612752,OG Anunoby,2026
0022500981,446,MISS Williams 3' Driving Layup,1628384,1610612752,OG Anunoby,2026
0022500981,525,Post 26' 3PT Jump Shot (17 PTS) (Payton II 3 AST),1628384,1610612752,OG Anunoby,2026
0022500981,528,MISS Post 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500981,536,MISS Post 25' 3PT Running Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500981,654,Santos 2' Driving Layup (20 PTS),1628384,1610612752,OG Anunoby,2026
0022500981,130,MISS Diawara 3' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022500981,194,Anunoby 2' Driving Dunk (2 PTS) (Alvarado 1 AST),1630311,1610612744,Pat Spencer,2026
0022500981,199,MISS Bridges 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500981,289,Clarkson 1' Running Layup (2 PTS) (Brunson 3 AST),1630311,1610612744,Pat Spencer,2026
0022500981,298,MISS Brunson 13' Driving Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500981,433,MISS Bridges 2' Running Layup,1630311,1610612744,Pat Spencer,2026
0022500981,435,Bridges 1' Putback Layup (5 PTS),1630311,1610612744,Pat Spencer,2026
0022500981,440,Towns 9' Driving Layup (15 PTS) (Brunson 7 AST),1630311,1610612744,Pat Spencer,2026
0022500981,555,MISS Bridges 13' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500981,562,MISS Clarkson 3' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022500981,603,Clarkson 15' Driving Floating Jump Shot (14 PTS) (Alvarado 4 AST),1630311,1610612744,Pat Spencer,2026
0022500981,7,MISS Hart 21' Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,9,Hart 2' Reverse Layup (2 PTS) (Towns 1 AST),1642366,1610612744,Quinten Post,2026
0022500981,28,Brunson 14' Step Back Jump Shot (4 PTS),1642366,1610612744,Quinten Post,2026
0022500981,31,MISS Anunoby 25' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,70,MISS Anunoby 25' 3PT Step Back Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,192,Towns 10' Fadeaway Jumper (2 PTS),1642366,1610612744,Quinten Post,2026
0022500981,238,MISS Towns 26' 3PT Running Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,242,Towns 3' Driving Layup (4 PTS) (Hart 2 AST),1642366,1610612744,Quinten Post,2026
0022500981,312,Clarkson 11' Pullup Jump Shot (4 PTS),1642366,1610612744,Quinten Post,2026
0022500981,316,MISS Brunson 25' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,318,Brunson 7' Driving Hook Shot (17 PTS) (Anunoby 1 AST),1642366,1610612744,Quinten Post,2026
0022500981,331,MISS Brunson 25' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,338,Shamet 24' 3PT Jump Shot (3 PTS) (Hart 4 AST),1642366,1610612744,Quinten Post,2026
0022500981,354,MISS Bridges 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,380,MISS Towns 3' Driving Hook Shot,1642366,1610612744,Quinten Post,2026
0022500981,382,MISS Hart 6' Turnaround Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,404,Hart 1' Running Layup (4 PTS),1642366,1610612744,Quinten Post,2026
0022500981,416,Hart 3PT Jump Shot (7 PTS) (Bridges 2 AST),1642366,1610612744,Quinten Post,2026
0022500981,473,Brunson 4' Running Layup (26 PTS),1642366,1610612744,Quinten Post,2026
0022500981,479,MISS Diawara 15' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,499,MISS Towns Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500981,511,Alvarado Reverse Layup (4 PTS) (Towns 2 AST),1642366,1610612744,Quinten Post,2026
0022500981,527,Towns 16' Fadeaway Jumper (17 PTS),1642366,1610612744,Quinten Post,2026
0022500981,555,MISS Bridges 13' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,557,MISS Towns Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500981,600,Robinson Tip Dunk Shot (4 PTS),1642366,1610612744,Quinten Post,2026
0022500981,624,MISS Shamet 24' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500981,655,MISS Hart 3' Layup,1642366,1610612744,Quinten Post,2026
0022500981,19,Brunson 10' Turnaround Fadeaway (2 PTS),1642954,1610612744,Will Richard,2026
0022500981,52,MISS Brunson 24' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500981,146,MISS Shamet 26' 3PT Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022500981,157,MISS Shamet 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500981,385,MISS Brunson 32' 3PT Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022500981,644,Shamet 25' 3PT Pullup Jump Shot (8 PTS),1642954,1610612744,Will Richard,2026
0022500981,665,MISS Anunoby Tip Layup Shot,1642954,1610612744,Will Richard,2026
0022500977,125,MISS Schroder 9' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500977,260,MISS Wade 15' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500977,102,MISS Harden 28' 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500977,119,Mitchell 7' Driving Floating Jump Shot (7 PTS),1628997,1610612742,Caleb Martin,2026
0022500977,133,Mitchell 7' Driving Finger Roll Layup (9 PTS) (Schroder 2 AST),1628997,1610612742,Caleb Martin,2026
0022500977,246,MISS Tomlin 3PT Jump Shot,1628997,1610612742,Caleb Martin,2026
0022500977,29,Wade 3PT Jump Shot (3 PTS) (Ellis 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500977,46,Wade Tip Dunk Shot (7 PTS),1642843,1610612742,Cooper Flagg,2026
0022500977,193,MISS Mitchell 6' Driving Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500977,221,MISS Harden 25' 3PT Step Back Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500977,312,Strus 28' 3PT Jump Shot (14 PTS) (Mitchell 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500977,322,MISS Strus 2' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500977,329,MISS Mitchell 26' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500977,423,Ellis 1' Running Dunk (2 PTS) (Schroder 6 AST),1642843,1610612742,Cooper Flagg,2026
0022500977,562,MISS Harden 2' Driving Floating Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500977,688,MISS Mitchell 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500977,19,Washington 6' Hook Shot (2 PTS) (Marshall 1 AST),1629731,1610612739,Dean Wade,2026
0022500977,40,MISS Washington 15' Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500977,42,Washington 1' Putback Layup (4 PTS),1629731,1610612739,Dean Wade,2026
0022500977,71,Washington 3PT Jump Shot (9 PTS) (Marshall 3 AST),1629731,1610612739,Dean Wade,2026
0022500977,214,MISS Flagg 9' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500977,401,Flagg 7' Driving Layup (12 PTS) (Nembhard 2 AST),1629731,1610612739,Dean Wade,2026
0022500977,549,Washington 8' Turnaround Hook Shot (19 PTS) (Flagg 7 AST),1629731,1610612739,Dean Wade,2026
0022500977,553,Flagg 1' Driving Layup (17 PTS) (Washington 2 AST),1629731,1610612739,Dean Wade,2026
0022500977,560,Flagg 14' Pullup Jump Shot (20 PTS) (Nembhard 3 AST),1629731,1610612739,Dean Wade,2026
0022500977,183,MISS Middleton 25' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500977,205,Mobley BLOCK (1 BLK),203471,1610612739,Dennis Schröder,2026
0022500977,210,MISS Christie 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0022500977,431,Flagg 26' 3PT Jump Shot (15 PTS) (Williams 2 AST),203471,1610612739,Dennis Schröder,2026
0022500977,459,MISS Middleton 11' Turnaround Fadeaway Shot,203471,1610612739,Dennis Schröder,2026
0022500977,565,Nembhard 3PT Running Jump Shot (11 PTS) (Flagg 8 AST),203471,1610612739,Dennis Schröder,2026
0022500977,118,Williams 1' Driving Finger Roll Layup (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500977,123,MISS Middleton 10' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500977,168,MISS Nembhard 25' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500977,283,Middleton 11' Turnaround Fadeaway (2 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500977,368,Flagg 2' Cutting Dunk Shot (10 PTS) (Christie 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500977,393,Marshall 10' Driving Floating Jump Shot (20 PTS) (Flagg 6 AST),1628378,1610612739,Donovan Mitchell,2026
0022500977,401,Flagg 7' Driving Layup (12 PTS) (Nembhard 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500977,609,MISS Middleton 12' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500977,640,MISS Marshall 12' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500977,642,Marshall 1' Putback Layup (24 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500977,667,Christie 1' Alley Oop Dunk (6 PTS) (Williams 5 AST),1628378,1610612739,Donovan Mitchell,2026
0022500977,133,Mitchell 7' Driving Finger Roll Layup (9 PTS) (Schroder 2 AST),203939,1610612742,Dwight Powell,2026
