gi,ei,dsc,def_id,team_id,player_name,year
0022500908,64,MISS Tatum 26' 3PT Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,116,MISS Brown 17' Step Back Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,197,MISS Tatum 28' 3PT Running Pull-Up Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,200,MISS Tatum 26' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,211,Queta 3' Turnaround Hook Shot (6 PTS),1630619,1610612742,Moussa Cisse,2026
0022500908,213,MISS Tatum 2' Driving Dunk,1630619,1610612742,Moussa Cisse,2026
0022500908,267,MISS Garza 26' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,276,MISS Pritchard 27' 3PT Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,283,MISS Garza 29' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,416,Brown 1' Running Layup (12 PTS) (Tatum 6 AST),1630619,1610612742,Moussa Cisse,2026
0022500908,420,Brown 1' Running Dunk (14 PTS) (White 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500908,433,MISS Tatum 24' 3PT Step Back Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,492,MISS Garza 27' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,497,Pritchard 29' 3PT Jump Shot (8 PTS) (Scheierman 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500908,546,MISS Hauser 3PT Running Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,555,MISS Tatum 27' 3PT Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,625,MISS Brown 2' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500908,641,Queta 1' Alley Oop Dunk (16 PTS) (Pritchard 6 AST),1630619,1610612742,Moussa Cisse,2026
0022500908,648,Pritchard 19' Step Back Jump Shot (18 PTS),1630619,1610612742,Moussa Cisse,2026
0022500908,664,MISS Scheierman 13' Driving Floating Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500908,25,MISS Flagg 16' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500908,57,Middleton 19' Pullup Jump Shot (3 PTS),1629674,1610612738,Neemias Queta,2026
0022500908,62,MISS Cisse Tip Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500908,303,Marshall 8' Turnaround Jump Shot (10 PTS) (Flagg 2 AST),1629674,1610612738,Neemias Queta,2026
0022500908,308,MISS Washington 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500908,311,Marshall 25' 3PT Jump Shot (13 PTS) (Flagg 3 AST),1629674,1610612738,Neemias Queta,2026
0022500908,327,Middleton 20' Step Back Jump Shot (5 PTS),1629674,1610612738,Neemias Queta,2026
0022500908,337,MISS Washington 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500908,352,Flagg 7' Driving Floating Jump Shot (10 PTS),1629674,1610612738,Neemias Queta,2026
0022500908,374,Flagg 20' Pullup Jump Shot (12 PTS),1629674,1610612738,Neemias Queta,2026
0022500908,387,MISS Flagg 16' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500908,418,MISS Flagg 7' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500908,444,MISS Christie 27' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500908,448,Hauser BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022500908,572,MISS Washington 4' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500908,580,MISS Marshall 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500908,586,MISS Flagg 11' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500908,609,MISS Flagg 3' Running Layup,1629674,1610612738,Neemias Queta,2026
0022500908,135,Garza 4' Cutting Layup Shot (2 PTS) (Pritchard 1 AST),1630230,1610612742,Naji Marshall,2026
0022500908,152,MISS Pritchard 28' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500908,154,Garza 3' Putback Layup (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500908,157,MISS Pritchard 30' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500908,165,MISS White 18' Fadeaway Jumper,1630230,1610612742,Naji Marshall,2026
0022500908,305,Gonzalez 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),1630230,1610612742,Naji Marshall,2026
0022500908,335,MISS Pritchard 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500908,360,White 2' Driving Dunk (12 PTS),1630230,1610612742,Naji Marshall,2026
0022500908,472,Brown 2' Cutting Layup Shot (19 PTS) (Pritchard 4 AST),1630230,1610612742,Naji Marshall,2026
0022500908,479,Gonzalez 3PT Jump Shot (6 PTS) (Pritchard 5 AST),1630230,1610612742,Naji Marshall,2026
0022500908,501,Brown 26' 3PT Jump Shot (22 PTS),1630230,1610612742,Naji Marshall,2026
0022500908,9,MISS Tatum 16' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500908,47,Brown 28' 3PT Jump Shot (3 PTS) (Tatum 2 AST),1629023,1610612742,P.J. Washington,2026
0022500908,58,MISS Brown 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500908,90,MISS Pritchard 4' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500908,241,MISS Brown 28' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500908,270,Pritchard 29' 3PT Jump Shot (5 PTS) (Gonzalez 2 AST),1629023,1610612742,P.J. Washington,2026
0022500908,278,Garza 3PT Jump Shot (10 PTS) (Brown 3 AST),1629023,1610612742,P.J. Washington,2026
0022500908,349,MISS Pritchard 28' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500908,353,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Pritchard 2 AST),1629023,1610612742,P.J. Washington,2026
0022500908,408,Tatum 3PT Jump Shot (12 PTS),1629023,1610612742,P.J. Washington,2026
0022500908,416,Brown 1' Running Layup (12 PTS) (Tatum 6 AST),1629023,1610612742,P.J. Washington,2026
0022500908,539,MISS Pritchard 2' Running Reverse Layup,1629023,1610612742,P.J. Washington,2026
0022500908,542,Hauser 24' 3PT Pullup Jump Shot (6 PTS) (White 3 AST),1629023,1610612742,P.J. Washington,2026
0022500908,569,MISS White 2' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500908,583,Tatum 24' 3PT Jump Shot (15 PTS) (Brown 6 AST),1629023,1610612742,P.J. Washington,2026
0022500908,93,Pritchard BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500908,141,MISS Thompson 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500908,191,MISS Thompson 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500908,272,MISS Washington 7' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500908,280,Flagg 13' Driving Floating Jump Shot (8 PTS) (Christie 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500908,340,MISS Middleton 14' Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500908,355,Pritchard BLOCK (2 BLK),1630202,1610612738,Payton Pritchard,2026
0022500908,462,Thompson 28' 3PT Jump Shot (13 PTS) (Williams 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500908,499,Thompson 25' 3PT Jump Shot (16 PTS) (Williams 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500908,503,MISS Thompson 24' 3PT Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2026
0022500908,523,Flagg 3' Driving Layup (14 PTS),1630202,1610612738,Payton Pritchard,2026
0022500908,613,MISS Martin 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500908,653,Nembhard 19' Pullup Jump Shot (5 PTS),1630202,1610612738,Payton Pritchard,2026
0022500908,666,MISS Nembhard 32' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500908,664,MISS Scheierman 13' Driving Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500908,646,MISS Williams 28' 3PT Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500908,49,MISS Flagg 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500908,60,MISS Middleton 6' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500908,70,MISS Flagg 6' Running Layup,1630573,1610612738,Sam Hauser,2026
0022500908,74,Cisse Putback Dunk (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500908,76,White BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0022500908,195,MISS Thompson 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500908,233,MISS Williams 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500908,397,MISS Flagg 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500908,414,MISS Flagg 3' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022500908,424,Thompson 20' Step Back Jump Shot (7 PTS),1630573,1610612738,Sam Hauser,2026
0022500908,527,Hauser BLOCK (2 BLK),1630573,1610612738,Sam Hauser,2026
0022500908,534,Thompson 26' 3PT Jump Shot (19 PTS) (Cisse 1 AST),1630573,1610612738,Sam Hauser,2026
0022500908,537,MISS Flagg 7' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500908,553,Flagg 9' Driving Floating Jump Shot (16 PTS) (Middleton 3 AST),1630573,1610612738,Sam Hauser,2026
0022500911,16,Brunson 12' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),203932,1610612743,Aaron Gordon,2026
0022500911,39,MISS Bridges 7' Turnaround Bank Hook Shot,203932,1610612743,Aaron Gordon,2026
0022500911,182,Towns 3' Driving Floating Bank Jump Shot (4 PTS) (Alvarado 1 AST),203932,1610612743,Aaron Gordon,2026
0022500911,217,MISS Towns 2' Turnaround Hook Shot,203932,1610612743,Aaron Gordon,2026
0022500911,259,Towns 1' Driving Dunk (8 PTS) (Alvarado 3 AST),203932,1610612743,Aaron Gordon,2026
0022500911,447,MISS Towns 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500911,598,Alvarado 12' Pullup Jump Shot (4 PTS) (Sochan 1 AST),203932,1610612743,Aaron Gordon,2026
0022500911,650,MISS Nnaji 25' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500911,660,MISS Pickett 22' Step Back Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500911,672,MISS T. Jones 31' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500911,687,Holmes II 2' Layup (7 PTS) (Roddy 1 AST),1630574,1610612752,Ariel Hukporti,2026
0022500911,97,MISS Brunson 17' Step Back Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500911,114,Hart 1' Running Layup (4 PTS),1628971,1610612743,Bruce Brown,2026
0022500911,172,MISS Anunoby 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500911,226,Bridges 1' Running Layup (4 PTS) (Alvarado 2 AST),1628971,1610612743,Bruce Brown,2026
0022500911,272,Robinson 2' Cutting Layup Shot (11 PTS) (Brunson 5 AST),1628971,1610612743,Bruce Brown,2026
0022500911,281,Anunoby 3PT Jump Shot (7 PTS) (Brunson 6 AST),1628971,1610612743,Bruce Brown,2026
0022500911,289,MISS Anunoby 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500911,295,Anunoby 3PT Step Back Jump Shot (12 PTS) (Bridges 2 AST),1628971,1610612743,Bruce Brown,2026
0022500911,376,MISS Towns 1' Putback Layup,1628971,1610612743,Bruce Brown,2026
0022500911,519,Diawara Tip Layup Shot (2 PTS),1628971,1610612743,Bruce Brown,2026
0022500911,577,Bridges 3PT Jump Shot (9 PTS) (Brunson 15 AST),1628971,1610612743,Bruce Brown,2026
