gi,ei,dsc,def_id,team_id,player_name,year
0022500720,700,Young 6' Turnaround Jump Shot (2 PTS) (Jakucionis 1 AST),1630811,1610612737,Keaton Wallace,2026
0022500777,23,Bane 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Suggs 1 AST),1631260,1610612749,AJ Green,2026
0022500777,27,MISS Black 14' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2026
0022500777,35,MISS Banchero 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,39,Banchero 2' Running Alley Oop Dunk Shot (2 PTS) (Suggs 2 AST),1631260,1610612749,AJ Green,2026
0022500777,84,Carter Jr. Cutting Dunk Shot (2 PTS) (Black 2 AST),1631260,1610612749,AJ Green,2026
0022500777,100,MISS Carter Jr. 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,104,MISS Black 8' Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,236,Black 26' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),1631260,1610612749,AJ Green,2026
0022500777,239,MISS Banchero 16' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,251,Black 25' 3PT Jump Shot (8 PTS) (Bane 2 AST),1631260,1610612749,AJ Green,2026
0022500777,259,MISS Carter Jr. 4' Layup,1631260,1610612749,AJ Green,2026
0022500777,273,MISS Black 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,312,MISS Bane 13' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,370,Suggs 24' 3PT Jump Shot (9 PTS) (Black 3 AST),1631260,1610612749,AJ Green,2026
0022500777,523,MISS Suggs 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,540,MISS F. Wagner 12' Turnaround Jump Shot,1631260,1610612749,AJ Green,2026
0022500777,33,MISS Porter Jr. 5' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500777,41,Suggs BLOCK (2 BLK),1641710,1610612753,Anthony Black,2026
0022500777,193,Dieng 24' 3PT Jump Shot (6 PTS) (Sims 1 AST),1641710,1610612753,Anthony Black,2026
0022500777,204,Thomas 11' Driving Floating Bank Jump Shot (11 PTS),1641710,1610612753,Anthony Black,2026
0022500777,209,Porter Jr. 3' Driving Layup (2 PTS),1641710,1610612753,Anthony Black,2026
0022500777,238,Porter Jr. 20' Pullup Jump Shot (4 PTS),1641710,1610612753,Anthony Black,2026
0022500777,253,Dieng 3PT Jump Shot (9 PTS) (Kuzma 1 AST),1641710,1610612753,Anthony Black,2026
0022500777,310,Green 26' 3PT Pullup Jump Shot (3 PTS) (Kuzma 2 AST),1641710,1610612753,Anthony Black,2026
0022500777,325,Bane BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500777,158,MISS Bane 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500777,163,M. Wagner 3' Driving Layup (4 PTS) (Bane 1 AST),1626171,1610612749,Bobby Portis,2026
0022500777,169,MISS Suggs 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500777,173,F. Wagner 26' 3PT Running Jump Shot (3 PTS) (Suggs 5 AST),1626171,1610612749,Bobby Portis,2026
0022500777,432,MISS da Silva 26' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500777,461,MISS Banchero 11' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500777,463,M. Wagner Tip Layup Shot (10 PTS),1626171,1610612749,Bobby Portis,2026
0022500777,512,Bane 4' Driving Layup (22 PTS) (Suggs 9 AST),1626171,1610612749,Bobby Portis,2026
0022500777,135,MISS Suggs 19' Fadeaway Jumper,1630560,1610612749,Cam Thomas,2026
0022500777,202,Suggs 27' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1630560,1610612749,Cam Thomas,2026
0022500777,207,Black 1' Cutting Dunk Shot (2 PTS) (Suggs 6 AST),1630560,1610612749,Cam Thomas,2026
0022500777,452,Suggs 26' 3PT Jump Shot (12 PTS) (Bane 4 AST),1630560,1610612749,Cam Thomas,2026
0022500777,461,MISS Banchero 11' Pullup Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500777,469,MISS Suggs 27' 3PT Pullup Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500777,488,Suggs 2' Running Dunk (14 PTS) (M. Wagner 4 AST),1630560,1610612749,Cam Thomas,2026
0022500777,583,Bane 26' 3PT Jump Shot (31 PTS) (Suggs 10 AST),1630560,1610612749,Cam Thomas,2026
0022500777,12,Kuzma 8' Driving Floating Bank Jump Shot (2 PTS) (Porter Jr. 2 AST),1630217,1610612753,Desmond Bane,2026
