gi,ei,dsc,def_id,team_id,player_name,year
0022500449,142,MISS Podziemski 11' Driving Floating Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500449,207,MISS Hield 25' 3PT Running Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500449,241,Traore BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022500449,533,MISS Spencer 8' Turnaround Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500449,569,Richard 25' 3PT Jump Shot (3 PTS) (Green 3 AST),1642849,1610612751,Nolan Traore,2026
0022500449,581,MISS Richard 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500449,17,MISS Porter Jr. 24' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500449,32,Claxton 1' Running Alley Oop Dunk Shot (2 PTS) (Clowney 2 AST),1642366,1610612744,Quinten Post,2026
0022500449,336,MISS Claxton 3' Driving Layup,1642366,1610612744,Quinten Post,2026
0022500449,32,Claxton 1' Running Alley Oop Dunk Shot (2 PTS) (Clowney 2 AST),201939,1610612744,Stephen Curry,2026
0022500449,56,MISS Porter Jr. 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500449,375,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Demin 3 AST),201939,1610612744,Stephen Curry,2026
0022500449,470,MISS Porter Jr. 6' Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022500449,477,Demin 25' 3PT Jump Shot (17 PTS) (Wolf 1 AST),201939,1610612744,Stephen Curry,2026
0022500449,496,MISS Porter Jr. 1' Tip Layup Shot,201939,1610612744,Stephen Curry,2026
0022500449,545,Traore 25' 3PT Jump Shot (9 PTS) (Thomas 2 AST),201939,1610612744,Stephen Curry,2026
0022500449,662,MISS Powell 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500449,34,MISS Curry 30' 3PT Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500449,48,MISS Curry 29' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500449,278,Spencer 8' Pullup Jump Shot (2 PTS),1629611,1610612751,Terance Mann,2026
0022500449,295,Spencer 3' Cutting Layup Shot (4 PTS) (Butler III 2 AST),1629611,1610612751,Terance Mann,2026
0022500449,315,Jackson-Davis 1' Cutting Layup Shot (9 PTS) (Butler III 3 AST),1629611,1610612751,Terance Mann,2026
0022500449,338,Mann BLOCK (1 BLK),1629611,1610612751,Terance Mann,2026
0022500449,341,Claxton BLOCK (2 BLK),1629611,1610612751,Terance Mann,2026
0022500449,348,MISS Butler III 14' Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500449,366,MISS Moody 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500449,421,MISS Curry 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500449,622,Podziemski 25' 3PT Jump Shot (7 PTS) (Jackson-Davis 1 AST),1629611,1610612751,Terance Mann,2026
0022500449,655,MISS Curry 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500449,712,Richard 21' Jump Shot (9 PTS) (Melton 1 AST),1629611,1610612751,Terance Mann,2026
0022500449,264,Clowney 5' Driving Layup (5 PTS),1642954,1610612744,Will Richard,2026
0022500449,565,MISS Traore 27' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500449,602,Clowney 25' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),1642954,1610612744,Will Richard,2026
