gi,ei,dsc,def_id,team_id,player_name,year
0042500154,127,MISS Sharpe 2' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0042500154,245,Avdija 1' Driving Reverse Layup (6 PTS) (Grant 1 AST),1629640,1610612759,Keldon Johnson,2026
0042500154,451,MISS Camara 25' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500154,462,MISS Grant 18' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500154,205,MISS Barnes 3PT Jump Shot,1631200,1610612757,Kris Murray,2026
0042500154,360,Fox 3' Driving Floating Jump Shot (10 PTS),1631200,1610612757,Kris Murray,2026
0042500154,490,MISS Vassell 3' Running Layup,1631200,1610612757,Kris Murray,2026
0042500154,493,Fox 7' Driving Layup (15 PTS),1631200,1610612757,Kris Murray,2026
0042500154,563,Wembanyama 2' Cutting Dunk Shot (21 PTS) (Castle 8 AST),1631200,1610612757,Kris Murray,2026
0042500154,87,MISS Clingan 3' Layup,1628436,1610612759,Luke Kornet,2026
0042500154,111,MISS Camara 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500154,127,MISS Sharpe 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500154,131,MISS Grant 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500154,133,Williams III Tip Dunk Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0042500154,258,Williams III 2' Alley Oop Dunk (4 PTS) (Avdija 2 AST),1628436,1610612759,Luke Kornet,2026
0042500154,465,MISS Sharpe 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500154,469,Holiday 26' 3PT Step Back Jump Shot (14 PTS),1628436,1610612759,Luke Kornet,2026
0042500154,472,Holiday 20' Fadeaway Jumper (16 PTS),1628436,1610612759,Luke Kornet,2026
0042500154,590,MISS Grant 17' Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500154,601,Grant 1' Driving Layup (15 PTS),1628436,1610612759,Luke Kornet,2026
0042500154,731,Murray 2' Driving Layup (4 PTS),203486,1610612759,Mason Plumlee,2026
0042500154,295,Champagnie 27' 3PT Jump Shot (3 PTS) (Fox 3 AST),1630703,1610612757,Scoot Henderson,2026
0042500154,340,Champagnie 7' Driving Floating Jump Shot (5 PTS) (Vassell 2 AST),1630703,1610612757,Scoot Henderson,2026
0042500154,414,Vassell 1' Driving Dunk (7 PTS) (Fox 5 AST),1630703,1610612757,Scoot Henderson,2026
0042500154,124,Williams III BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2026
0042500154,152,Fox 11' Turnaround Jump Shot (6 PTS),1631101,1610612757,Shaedon Sharpe,2026
0042500154,464,Vassell 14' Turnaround Fadeaway (9 PTS),1631101,1610612757,Shaedon Sharpe,2026
0042500154,470,MISS Harper 22' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0042500154,514,Barnes 1' Driving Dunk (2 PTS),1631101,1610612757,Shaedon Sharpe,2026
0042500154,519,Fox 5' Driving Layup (17 PTS),1631101,1610612757,Shaedon Sharpe,2026
0042500154,522,MISS Harper 2' Driving Layup,1631101,1610612757,Shaedon Sharpe,2026
0042500154,124,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0042500154,143,MISS Wembanyama 20' Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500154,149,Wembanyama 30' 3PT Jump Shot (5 PTS) (Fox 1 AST),1629057,1610612757,Robert Williams III,2026
0042500154,154,MISS Wembanyama 33' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500154,170,MISS Harper 26' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500154,230,Bryant 3PT Jump Shot (3 PTS) (Castle 2 AST),1629057,1610612757,Robert Williams III,2026
0042500154,243,MISS Bryant 26' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500154,256,MISS Kornet 3' Tip Layup Shot,1629057,1610612757,Robert Williams III,2026
0042500154,270,MISS Kornet Tip Layup Shot,1629057,1610612757,Robert Williams III,2026
0042500154,274,MISS Kornet 3' Alley Oop Layup,1629057,1610612757,Robert Williams III,2026
0042500154,278,MISS Fox 26' 3PT Step Back Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500154,467,Vassell 18' Pullup Jump Shot (11 PTS) (Johnson 1 AST),1629057,1610612757,Robert Williams III,2026
0042500154,512,MISS Fox 3PT Running Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500154,524,Wembanyama Tip Dunk Shot (15 PTS),1629057,1610612757,Robert Williams III,2026
0042500154,554,MISS Castle 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0042500154,572,Fox 2' Driving Layup (19 PTS),1629057,1610612757,Robert Williams III,2026
0042500154,592,Fox 25' 3PT Step Back Jump Shot (24 PTS),1629057,1610612757,Robert Williams III,2026
0042500154,729,Bryant 25' 3PT Jump Shot (6 PTS) (McLaughlin 1 AST),1631321,1610612757,Sidy Cissoko,2026
0042500154,47,MISS Camara 4' Turnaround Hook Shot,1642264,1610612759,Stephon Castle,2026
