gi,ei,dsc,def_id,team_id,player_name,year
0022500633,88,Doncic 10' Driving Floating Jump Shot (8 PTS),1641757,1610612746,Jordan Miller,2026
0022500633,120,MISS Vanderbilt 4' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022500633,450,Doncic 26' 3PT Step Back Jump Shot (26 PTS),1641757,1610612746,Jordan Miller,2026
0022500633,462,MISS Hayes 12' Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500633,567,MISS Doncic 29' 3PT Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500633,614,Smart 27' 3PT Running Jump Shot (10 PTS) (Doncic 8 AST),1641757,1610612746,Jordan Miller,2026
0022500633,14,MISS Smart 7' Driving Finger Roll Layup,202695,1610612746,Kawhi Leonard,2026
0022500633,180,L. James 3' Driving Layup (8 PTS),202695,1610612746,Kawhi Leonard,2026
0022500633,324,MISS Smart 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500633,382,Hayes 4' Driving Layup (4 PTS) (Doncic 5 AST),202695,1610612746,Kawhi Leonard,2026
0022500633,480,Hachimura 26' 3PT Jump Shot (10 PTS) (Smart 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500633,490,Smart 10' Pullup Jump Shot (4 PTS) (Timme 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500633,497,Vanderbilt 2' Running Dunk (5 PTS) (Smart 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500633,84,MISS L. James 6' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500633,91,MISS Doncic 2' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500633,110,Doncic 26' 3PT Pullup Jump Shot (12 PTS),1642920,1610612746,Kobe Sanders,2026
0022500633,117,Doncic 6' Turnaround Fadeaway Bank Jump Shot (14 PTS),1642920,1610612746,Kobe Sanders,2026
0022500633,128,MISS Doncic 21' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500633,161,MISS Smart 7' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500633,168,MISS Vanderbilt 5' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500633,271,MISS Ayton 4' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500633,287,MISS Doncic 26' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500633,456,MISS Doncic 30' 3PT Running Pull-Up Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500633,494,Hachimura 11' Turnaround Fadeaway (12 PTS),1642920,1610612746,Kobe Sanders,2026
0022500633,29,Doncic 9' Driving Floating Jump Shot (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500633,34,Doncic 14' Driving Floating Jump Shot (4 PTS),1627739,1610612746,Kris Dunn,2026
0022500633,41,MISS Doncic 8' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500633,49,Doncic 7' Driving Floating Bank Jump Shot (6 PTS),1627739,1610612746,Kris Dunn,2026
0022500633,221,Doncic 16' Fadeaway Jumper (16 PTS),1627739,1610612746,Kris Dunn,2026
0022500633,258,MISS Vincent 1' Running Layup,1627739,1610612746,Kris Dunn,2026
0022500633,290,MISS Doncic 26' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500633,319,MISS Doncic 28' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500633,337,MISS LaRavia 4' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500633,339,MISS LaRavia Tip Layup Shot,1627739,1610612746,Kris Dunn,2026
0022500633,392,L. James 26' 3PT Jump Shot (12 PTS) (LaRavia 1 AST),1627739,1610612746,Kris Dunn,2026
0022500633,399,MISS Doncic 20' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500633,543,MISS Smart 25' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500633,554,Doncic 27' 3PT Fadeaway Jumper (29 PTS),1627739,1610612746,Kris Dunn,2026
0022500633,33,Leonard 17' Pullup Jump Shot (5 PTS),2544,1610612747,LeBron James,2026
0022500633,93,MISS Miller 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2026
0022500633,306,MISS Zubac Tip Layup Shot,2544,1610612747,LeBron James,2026
0022500633,351,MISS Collins 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500633,454,MISS Lopez 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500633,635,Zubac 1' Reverse Dunk (18 PTS) (Dunn 3 AST),2544,1610612747,LeBron James,2026
0022500633,639,Collins 3PT Jump Shot (13 PTS) (Leonard 4 AST),2544,1610612747,LeBron James,2026
0022500633,16,Collins 4' Running Layup (2 PTS) (Harden 1 AST),1629029,1610612747,Luka Dončić,2026
0022500633,20,Zubac 5' Driving Hook Shot (2 PTS) (Harden 2 AST),1629029,1610612747,Luka Dončić,2026
0022500633,27,MISS Zubac 7' Turnaround Hook Shot,1629029,1610612747,Luka Dončić,2026
0022500633,50,Zubac 11' Floating Jump Shot (4 PTS) (Harden 3 AST),1629029,1610612747,Luka Dončić,2026
0022500633,75,MISS Harden 7' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,78,Zubac 1' Putback Layup (6 PTS),1629029,1610612747,Luka Dončić,2026
0022500633,95,Zubac 3' Putback Layup (8 PTS),1629029,1610612747,Luka Dončić,2026
0022500633,114,Harden 3' Running Finger Roll Layup (5 PTS) (Miller 1 AST),1629029,1610612747,Luka Dončić,2026
0022500633,130,MISS Harden 26' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,214,Leonard 12' Pullup Jump Shot (14 PTS),1629029,1610612747,Luka Dončić,2026
0022500633,238,MISS Harden 8' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022500633,242,Collins 18' Pullup Jump Shot (6 PTS) (Harden 8 AST),1629029,1610612747,Luka Dončić,2026
0022500633,292,Harden 5' Driving Floating Jump Shot (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500633,304,MISS Harden 13' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,335,MISS Harden 7' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,347,MISS Collins 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,367,Leonard 19' Pullup Jump Shot (21 PTS) (Harden 9 AST),1629029,1610612747,Luka Dončić,2026
0022500633,394,MISS Leonard 14' Fadeaway Jumper,1629029,1610612747,Luka Dončić,2026
0022500633,437,MISS Harden 4' Driving Floating Bank Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,451,MISS Leonard 3' Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,541,MISS Zubac Tip Layup Shot,1629029,1610612747,Luka Dončić,2026
0022500633,545,MISS Harden 3' Driving Floating Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,624,MISS Leonard 26' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500633,35,Leonard 26' 3PT Pullup Jump Shot (8 PTS),203935,1610612747,Marcus Smart,2026
0022500633,181,Lopez 26' 3PT Jump Shot (7 PTS) (Leonard 2 AST),203935,1610612747,Marcus Smart,2026
0022500633,306,MISS Zubac Tip Layup Shot,203935,1610612747,Marcus Smart,2026
0022500633,502,MISS Leonard 4' Driving Layup,203935,1610612747,Marcus Smart,2026
0022500633,522,MISS Batum 26' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500633,541,MISS Zubac Tip Layup Shot,203935,1610612747,Marcus Smart,2026
0022500633,555,Harden 27' 3PT Jump Shot (16 PTS) (Dunn 2 AST),203935,1610612747,Marcus Smart,2026
0022500633,149,Hachimura 11' Turnaround Fadeaway (5 PTS) (L. James 2 AST),201587,1610612746,Nicolas Batum,2026
0022500633,215,MISS Hachimura 9' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2026
0022500633,521,L. James 3' Running Finger Roll Layup (18 PTS),201587,1610612746,Nicolas Batum,2026
0022500633,524,Smart 14' Pullup Jump Shot (6 PTS) (L. James 4 AST),201587,1610612746,Nicolas Batum,2026
0022500633,107,Harden 26' 3PT Step Back Jump Shot (3 PTS),1629060,1610612747,Rui Hachimura,2026
0022500633,122,Collins 2' Alley Oop Dunk (4 PTS) (Harden 6 AST),1629060,1610612747,Rui Hachimura,2026
0022500633,147,Lopez 10' Turnaround Fadeaway (2 PTS) (Batum 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500633,151,Lopez 2' Floating Jump Shot (4 PTS) (Leonard 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500633,163,Leonard 4' Driving Finger Roll Layup (10 PTS),1629060,1610612747,Rui Hachimura,2026
0022500633,214,Leonard 12' Pullup Jump Shot (14 PTS),1629060,1610612747,Rui Hachimura,2026
0022500633,242,Collins 18' Pullup Jump Shot (6 PTS) (Harden 8 AST),1629060,1610612747,Rui Hachimura,2026
0022500633,246,MISS Harden 5' Driving Floating Bank Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500633,488,Miller 2' Driving Floating Bank Jump Shot (10 PTS) (Lopez 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500633,508,MISS Sanders 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500633,539,MISS Miller 3' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0022500633,635,Zubac 1' Reverse Dunk (18 PTS) (Dunn 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500623,121,MISS Alexander-Walker 25' 3PT Jump Shot,203484,1610612763,Kentavious Caldwell-Pope,2026
0022500623,518,Kennard 8' Jump Shot (18 PTS) (McCollum 4 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500623,542,McCollum 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Kennard 2 AST),203484,1610612763,Kentavious Caldwell-Pope,2026
0022500623,31,MISS Alexander-Walker 11' Driving Floating Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500623,40,MISS Alexander-Walker 25' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500623,75,MISS Kispert 26' 3PT Running Pull-Up Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500623,81,Johnson 5' Running Layup (3 PTS) (Daniels 1 AST),1642377,1610612763,Jaylen Wells,2026
0022500623,336,MISS Okongwu 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500623,342,MISS McCollum 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500623,408,MISS Alexander-Walker 26' 3PT Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500623,412,MISS Johnson 4' Driving Floating Bank Jump Shot,1642377,1610612763,Jaylen Wells,2026
0022500623,430,Morant BLOCK (1 BLK),1642377,1610612763,Jaylen Wells,2026
0022500623,703,Morant BLOCK (3 BLK),1642377,1610612763,Jaylen Wells,2026
