gi,ei,dsc,def_id,team_id,player_name,year
0022500570,81,MISS Curry 25' 3PT Step Back Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500570,187,MISS Podziemski 20' Fadeaway Jumper,1641712,1610612757,Rayan Rupert,2026
0022500570,246,MISS Curry 25' 3PT Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500570,541,Podziemski 25' 3PT Running Jump Shot (10 PTS) (Santos 5 AST),1641712,1610612757,Rayan Rupert,2026
0022500570,574,Melton 24' 3PT Jump Shot (18 PTS) (Santos 6 AST),1641712,1610612757,Rayan Rupert,2026
0022500570,600,Podziemski 5' Driving Finger Roll Layup (15 PTS) (Horford 4 AST),1641712,1610612757,Rayan Rupert,2026
0022500570,690,Post 26' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),1641712,1610612757,Rayan Rupert,2026
0022500570,142,MISS Santos 5' Hook Shot,1629057,1610612757,Robert Williams III,2026
0022500570,164,Horford 25' 3PT Jump Shot (3 PTS) (Butler III 2 AST),1629057,1610612757,Robert Williams III,2026
0022500570,206,Green 25' 3PT Jump Shot (10 PTS) (Curry 5 AST),1629057,1610612757,Robert Williams III,2026
0022500570,214,Santos 26' 3PT Pullup Jump Shot (6 PTS) (Curry 6 AST),1629057,1610612757,Robert Williams III,2026
0022500570,525,MISS Melton 25' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500570,530,Melton 5' Driving Finger Roll Layup (12 PTS),1629057,1610612757,Robert Williams III,2026
0022500570,558,Melton 7' Driving Floating Jump Shot (14 PTS),1629057,1610612757,Robert Williams III,2026
0022500570,585,Melton 6' Driving Floating Bank Jump Shot (20 PTS),1629057,1610612757,Robert Williams III,2026
0022500570,77,Moody 24' 3PT Jump Shot (3 PTS) (Santos 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500570,131,Melton 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500570,361,Richard 24' 3PT Jump Shot (6 PTS) (Curry 7 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500570,412,Moody 18' Pullup Jump Shot (8 PTS) (Post 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500570,416,MISS Moody 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
