gi,ei,dsc,def_id,team_id,player_name,year
0022500640,529,MISS C. Jones 26' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500640,47,G. Antetokounmpo 2' Driving Dunk (2 PTS) (Harris 1 AST),203932,1610612743,Aaron Gordon,2026
0022500640,270,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2026
0022500640,274,MISS G. Antetokounmpo 18' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500640,302,MISS G. Antetokounmpo 15' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500640,145,Anthony 10' Driving Finger Roll Layup (5 PTS),1628971,1610612743,Bruce Brown,2026
0022500640,236,MISS Turner 7' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500640,240,Turner Tip Layup Shot (9 PTS),1628971,1610612743,Bruce Brown,2026
0022500640,243,G. Antetokounmpo 1' Driving Dunk (6 PTS),1628971,1610612743,Bruce Brown,2026
0022500640,431,Kuzma 9' Driving Floating Bank Jump Shot (7 PTS),1628971,1610612743,Bruce Brown,2026
0022500640,472,MISS Anthony 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500640,476,Kuzma 25' 3PT Jump Shot (11 PTS) (Anthony 5 AST),1628971,1610612743,Bruce Brown,2026
0022500640,507,MISS Portis 14' Turnaround Fadeaway Shot,1628971,1610612743,Bruce Brown,2026
0022500640,540,MISS Portis 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500640,552,G. Antetokounmpo 1' Driving Layup (12 PTS),1628971,1610612743,Bruce Brown,2026
0022500640,567,Portis 13' Floating Jump Shot (8 PTS) (Kuzma 5 AST),1628971,1610612743,Bruce Brown,2026
0022500640,580,Rollins Running Layup (11 PTS) (Kuzma 6 AST),1628971,1610612743,Bruce Brown,2026
0022500640,628,Portis 24' 3PT Pullup Jump Shot (11 PTS) (Rollins 1 AST),1628971,1610612743,Bruce Brown,2026
0022500640,636,Rollins 1' Driving Finger Roll Layup (15 PTS),1628971,1610612743,Bruce Brown,2026
0022500640,160,Brown 2' Driving Layup (6 PTS) (Tyson 2 AST),1626171,1610612749,Bobby Portis,2026
0022500640,200,MISS Holmes II 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500640,204,MISS Strawther 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500640,208,Brown 4' Driving Layup (8 PTS) (Pickett 2 AST),1626171,1610612749,Bobby Portis,2026
0022500640,212,C. Jones 25' 3PT Running Jump Shot (3 PTS) (Pickett 3 AST),1626171,1610612749,Bobby Portis,2026
0022500640,442,MISS Brown 9' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500640,459,MISS Hardaway Jr. 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500640,474,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500640,478,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Tyson 3 AST),1626171,1610612749,Bobby Portis,2026
0022500640,575,Brown 1' Driving Layup (15 PTS),1626171,1610612749,Bobby Portis,2026
0022500640,578,MISS Strawther 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500640,134,MISS Hardaway Jr. 3' Turnaround Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500640,150,MISS Hardaway Jr. 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500640,173,MISS Hardaway Jr. 28' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500640,208,Brown 4' Driving Layup (8 PTS) (Pickett 2 AST),1630175,1610612749,Cole Anthony,2026
0022500640,396,Strawther 28' 3PT Jump Shot (15 PTS) (S. Jones 2 AST),1630175,1610612749,Cole Anthony,2026
0022500640,482,Hardaway Jr. 1' Driving Dunk (7 PTS) (Brown 1 AST),1630175,1610612749,Cole Anthony,2026
0022500640,206,MISS Coffey 3PT Jump Shot,1642938,1610612743,Curtis Jones,2026
0022500640,238,MISS Harris 10' Driving Floating Jump Shot,1642938,1610612743,Curtis Jones,2026
0022500640,521,MISS Rollins 2' Driving Layup,1642938,1610612743,Curtis Jones,2026
0022500640,30,MISS S. Jones 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500640,58,MISS Gordon 25' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022500640,88,S. Jones 1' Running Layup (2 PTS) (Gordon 2 AST),203914,1610612749,Gary Harris,2026
0022500640,111,Brown 1' Running Layup (2 PTS),203914,1610612749,Gary Harris,2026
0022500640,241,MISS C. Jones 27' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022500640,259,MISS Gordon 14' Turnaround Jump Shot,203914,1610612749,Gary Harris,2026
0022500640,263,Turner BLOCK (3 BLK),203914,1610612749,Gary Harris,2026
0022500640,269,Pickett 13' Step Back Jump Shot (4 PTS),203914,1610612749,Gary Harris,2026
