gi,ei,dsc,def_id,team_id,player_name,year
0022500417,125,Holmgren 26' 3PT Pullup Jump Shot (7 PTS) (Wiggins 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500417,181,MISS Hartenstein 6' Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500417,190,Gilgeous-Alexander 8' Fadeaway Jumper (7 PTS),1630577,1610612759,Julian Champagnie,2026
0022500417,237,Gilgeous-Alexander 2' Driving Layup (11 PTS),1630577,1610612759,Julian Champagnie,2026
0022500417,433,MISS Wallace 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500417,496,Gilgeous-Alexander 14' Step Back Jump Shot (29 PTS),1630577,1610612759,Julian Champagnie,2026
0022500417,535,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2026
0022500417,542,MISS J. Williams 19' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500417,130,MISS J. Williams 3PT Running Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500417,167,Caruso 2' Driving Layup (2 PTS) (K. Williams 1 AST),1629640,1610612759,Keldon Johnson,2026
0022500417,176,K. Williams 2' Driving Reverse Layup (2 PTS),1629640,1610612759,Keldon Johnson,2026
0022500417,202,Gilgeous-Alexander 2' Driving Layup (9 PTS),1629640,1610612759,Keldon Johnson,2026
0022500417,436,MISS J. Williams 18' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500417,466,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (25 PTS),1629640,1610612759,Keldon Johnson,2026
0022500417,577,Gilgeous-Alexander 12' Step Back Jump Shot (33 PTS),1629640,1610612759,Keldon Johnson,2026
0022500417,598,MISS Gilgeous-Alexander 13' Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500417,619,K. Williams 8' Driving Layup (8 PTS),203482,1610612759,Kelly Olynyk,2026
0022500417,631,K. Williams 19' Pullup Jump Shot (10 PTS) (Joe 1 AST),203482,1610612759,Kelly Olynyk,2026
0022500417,188,MISS Champagnie 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500417,565,Johnson 1' Reverse Layup (22 PTS) (Wembanyama 3 AST),1629026,1610612760,Kenrich Williams,2026
0022500417,629,Youngblood 28' 3PT Jump Shot (3 PTS) (Barnhizer 1 AST),1630322,1610612759,Lindy Waters III,2026
0022500417,7,MISS Holmgren 11' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500417,44,Hartenstein 1' Alley Oop Layup (2 PTS) (Gilgeous-Alexander 1 AST),1628436,1610612759,Luke Kornet,2026
0022500417,51,Hartenstein 8' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),1628436,1610612759,Luke Kornet,2026
0022500417,54,Kornet BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022500417,59,MISS Hartenstein 10' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500417,152,Wallace 2' Running Finger Roll Layup (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500417,171,MISS Gilgeous-Alexander 17' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500417,181,MISS Hartenstein 6' Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500417,202,Gilgeous-Alexander 2' Driving Layup (9 PTS),1628436,1610612759,Luke Kornet,2026
0022500417,205,MISS Caruso 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500417,209,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),1628436,1610612759,Luke Kornet,2026
0022500417,277,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500417,280,Gilgeous-Alexander 11' Turnaround Jump Shot (13 PTS) (J. Williams 5 AST),1628436,1610612759,Luke Kornet,2026
0022500417,295,Kornet BLOCK (2 BLK),1628436,1610612759,Luke Kornet,2026
