gi,ei,dsc,def_id,team_id,player_name,year
0022500785,65,Wiggins 2' Running Layup (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022500785,213,K. Williams 24' 3PT Jump Shot (9 PTS) (Hartenstein 4 AST),1626220,1610612756,Royce O'Neale,2026
0022500785,227,Joe 29' 3PT Jump Shot (13 PTS) (K. Williams 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500785,306,Holmgren 4' Layup (8 PTS),1626220,1610612756,Royce O'Neale,2026
0022500785,323,MISS Wallace 25' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500785,327,MISS Holmgren 28' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500785,353,Hartenstein 11' Floating Jump Shot (8 PTS) (Holmgren 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500785,403,Jal. Williams 17' Fadeaway Jumper (26 PTS),1626220,1610612756,Royce O'Neale,2026
0022500786,42,Carter 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1642846,1610612762,Ace Bailey,2026
0022500786,213,Plowden 3PT Jump Shot (7 PTS) (Stevens 2 AST),1642846,1610612762,Ace Bailey,2026
0022500786,232,MISS Clifford 5' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500786,275,Achiuwa 5' Driving Layup (4 PTS) (Clifford 2 AST),1642846,1610612762,Ace Bailey,2026
0022500786,278,MISS Clifford 23' Running Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500786,281,MISS Carter 15' Turnaround Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500786,295,MISS Achiuwa 6' Driving Finger Roll Layup,1642846,1610612762,Ace Bailey,2026
0022500786,381,MISS DeRozan 17' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500786,387,MISS DeRozan 14' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500786,547,MISS McDermott 25' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500786,84,MISS Clifford 24' 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500786,103,MISS Raynaud 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500786,107,MISS Plowden 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500786,134,MISS Clifford Tip Layup Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500786,165,MISS Clifford 23' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500786,183,MISS McDermott 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500786,496,MISS DeRozan 21' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500786,529,McDermott 2' Cutting Dunk Shot (8 PTS) (Cardwell 2 AST),1641729,1610612762,Brice Sensabaugh,2026
