gi,ei,dsc,def_id,team_id,player_name,year
0022500184,14,Watford 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),1629628,1610612761,RJ Barrett,2026
0022500184,33,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),1629628,1610612761,RJ Barrett,2026
0022500184,46,Watford Tip Layup Shot (7 PTS),1629628,1610612761,RJ Barrett,2026
0022500184,91,MISS Oubre Jr. 21' Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500184,200,Embiid 20' Pullup Jump Shot (4 PTS) (Maxey 1 AST),1629628,1610612761,RJ Barrett,2026
0022500184,208,MISS Walker 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500184,311,MISS Grimes 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500184,415,Maxey 2' Cutting Layup Shot (21 PTS) (Embiid 3 AST),1629628,1610612761,RJ Barrett,2026
0022500184,430,MISS Edgecombe 20' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500184,466,Watford 8' Driving Floating Jump Shot (16 PTS) (Grimes 2 AST),1629628,1610612761,RJ Barrett,2026
0022500184,607,Grimes 2' Running Finger Roll Layup (13 PTS) (Maxey 6 AST),1629628,1610612761,RJ Barrett,2026
0022500184,630,Watford 2' Cutting Layup Shot (19 PTS) (Maxey 7 AST),1629628,1610612761,RJ Barrett,2026
0022500184,691,MISS Drummond Tip Layup Shot,1629628,1610612761,RJ Barrett,2026
0022500184,736,Maxey 23' Step Back Jump Shot (31 PTS),1629628,1610612761,RJ Barrett,2026
0022500184,24,Quickley 27' 3PT Jump Shot (6 PTS) (Barrett 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500184,135,Murray-Boyles Putback Layup (4 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500184,225,MISS Walter 3' Alley Oop Layup,1642845,1610612755,VJ Edgecombe,2026
0022500184,409,Barnes Putback Layup (15 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500184,429,Ingram 8' Driving Floating Jump Shot (12 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500184,433,MISS Barnes 5' Driving Hook Shot,1642845,1610612755,VJ Edgecombe,2026
0022500184,531,Quickley 27' 3PT Jump Shot (16 PTS) (Shead 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500184,605,MISS Dick 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500184,652,MISS Ingram 18' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500184,731,Oubre Jr. BLOCK (2 BLK),1642845,1610612755,VJ Edgecombe,2026
0022500183,99,Marshall 11' Driving Floating Jump Shot (4 PTS) (Williams 1 AST),1642267,1610612764,Bub Carrington,2026
0022500183,159,MISS Williams 3' Driving Layup,1642267,1610612764,Bub Carrington,2026
0022500183,182,Marshall 17' Pullup Jump Shot (9 PTS),1642267,1610612764,Bub Carrington,2026
0022500183,587,Russell 9' Driving Floating Jump Shot (6 PTS),1642267,1610612764,Bub Carrington,2026
0022500183,603,Christie 1' Running Layup (12 PTS),1642267,1610612764,Bub Carrington,2026
0022500183,673,MISS Flagg 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
