gi,ei,dsc,def_id,team_id,player_name,year
0022500973,74,MISS Miller 3' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2026
0022500973,125,MISS White 27' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500973,227,MISS Knueppel 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500973,231,MISS Knueppel 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500973,243,MISS Bridges 27' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500973,292,Bridges 1' Running Layup (7 PTS),1629640,1610612759,Keldon Johnson,2026
0022500973,431,Knueppel 26' 3PT Jump Shot (13 PTS),1629640,1610612759,Keldon Johnson,2026
0022500973,676,White 8' Fadeaway Bank Shot (15 PTS),1629640,1610612759,Keldon Johnson,2026
0022500973,92,Johnson 2' Running Layup (2 PTS),1630182,1610612766,Josh Green,2026
0022500973,106,MISS Johnson 24' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500973,178,MISS Champagnie 25' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500973,475,MISS Castle 5' Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500973,33,Ball 27' 3PT Running Jump Shot (8 PTS) (Diabate 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500973,90,MISS Miller 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,170,MISS Green 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,224,White 9' Driving Floating Jump Shot (5 PTS),1630577,1610612759,Julian Champagnie,2026
0022500973,255,Bridges 6' Driving Bank Hook Shot (5 PTS),1630577,1610612759,Julian Champagnie,2026
0022500973,313,MISS Bridges 9' Driving Hook Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,324,White 2' Driving Layup (7 PTS),1630577,1610612759,Julian Champagnie,2026
0022500973,327,MISS White 28' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,406,Knueppel Putback Layup (7 PTS),1630577,1610612759,Julian Champagnie,2026
0022500973,433,MISS Miller 9' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,545,Diabate 4' Turnaround Hook Shot (4 PTS) (Knueppel 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500973,576,Bridges 3' Driving Hook Shot (11 PTS),1630577,1610612759,Julian Champagnie,2026
0022500973,586,Bridges 3PT Jump Shot (14 PTS) (Miller 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500973,594,MISS Williams 25' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,671,MISS Knueppel 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,705,Bridges 24' 3PT Jump Shot (19 PTS),1630577,1610612759,Julian Champagnie,2026
0022500973,710,MISS James 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500973,14,Fox 1' Running Finger Roll Layup (2 PTS) (Champagnie 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500973,35,Champagnie 3PT Jump Shot (5 PTS) (Castle 3 AST),1630163,1610612766,LaMelo Ball,2026
0022500973,67,MISS Champagnie 26' 3PT Step Back Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500973,249,MISS Champagnie 1' Driving Layup,1630163,1610612766,LaMelo Ball,2026
0022500973,251,Champagnie 1' Putback Layup (7 PTS),1630163,1610612766,LaMelo Ball,2026
0022500973,376,MISS Castle 3' Driving Finger Roll Layup,1630163,1610612766,LaMelo Ball,2026
0022500973,416,Castle 2' Driving Layup (10 PTS),1630163,1610612766,LaMelo Ball,2026
0022500973,633,Bryant 24' 3PT Jump Shot (8 PTS) (Castle 9 AST),1630163,1610612766,LaMelo Ball,2026
0022500973,668,MISS Fox 3' Driving Finger Roll Layup,1630163,1610612766,LaMelo Ball,2026
0022500973,174,MISS Barnes 2' Driving Finger Roll Layup,1642851,1610612766,Kon Knueppel,2026
0022500973,216,Bryant Cutting Dunk Shot (2 PTS) (Fox 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500973,351,Fox 3PT Running Jump Shot (8 PTS) (Wembanyama 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500973,380,Wembanyama 15' Turnaround Jump Shot (20 PTS),1642851,1610612766,Kon Knueppel,2026
0022500973,409,Champagnie 2' Layup (9 PTS) (Wembanyama 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500973,456,MISS Vassell 1' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500973,478,Johnson 26' 3PT Jump Shot (11 PTS) (Vassell 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500973,487,MISS Fox 10' Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500973,512,MISS Bryant 6' Running Layup,1642851,1610612766,Kon Knueppel,2026
0022500973,65,MISS Ball 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500973,108,MISS Miller 16' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500973,288,Miller 27' 3PT Jump Shot (6 PTS) (Bridges 1 AST),1628436,1610612759,Luke Kornet,2026
0022500973,510,MISS Diabate Tip Layup Shot,1628436,1610612759,Luke Kornet,2026
0022500973,616,MISS Kalkbrenner 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500973,647,MISS Miller 2' Driving Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022500973,657,MISS Ball 27' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500973,7,Champagnie 2' Driving Layup (2 PTS) (Castle 1 AST),1628970,1610612766,Miles Bridges,2026
0022500973,10,MISS Castle 2' Driving Reverse Layup,1628970,1610612766,Miles Bridges,2026
0022500973,27,Wembanyama 3' Cutting Layup Shot (5 PTS) (Champagnie 2 AST),1628970,1610612766,Miles Bridges,2026
0022500973,58,MISS Champagnie 26' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500973,263,Johnson 2' Running Layup (6 PTS) (Vassell 1 AST),1628970,1610612766,Miles Bridges,2026
0022500973,293,MISS Johnson 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500973,318,MISS Champagnie 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500973,325,MISS Barnes 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500973,402,MISS Wembanyama 8' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500973,435,Johnson 3' Cutting Layup Shot (8 PTS) (Vassell 2 AST),1628970,1610612766,Miles Bridges,2026
0022500973,619,MISS Castle 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500973,682,Fox 7' Driving Hook Shot (15 PTS),1628970,1610612766,Miles Bridges,2026
0022500973,708,Castle 1' Alley Oop Dunk (15 PTS) (Wembanyama 8 AST),1628970,1610612766,Miles Bridges,2026
0022500973,712,Wembanyama 26' 3PT Jump Shot (32 PTS) (Castle 10 AST),1628970,1610612766,Miles Bridges,2026
