gi,ei,dsc,def_id,team_id,player_name,year
0022500268,109,Paul 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),1642862,1610612766,Liam McNeeley,2026
0022500268,118,Harden 26' 3PT Step Back Jump Shot (21 PTS),1642862,1610612766,Liam McNeeley,2026
0022500268,132,Harden 27' 3PT Pullup Jump Shot (26 PTS),1642862,1610612766,Liam McNeeley,2026
0022500268,288,Dunn 3' Reverse Layup (4 PTS) (Zubac 6 AST),1642862,1610612766,Liam McNeeley,2026
0022500268,310,MISS Harden 27' 3PT Pullup Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500268,470,MISS Harden 1' Driving Floating Bank Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500268,495,MISS Christie 3PT Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500268,517,Lopez 27' 3PT Jump Shot (5 PTS) (Paul 4 AST),1642862,1610612766,Liam McNeeley,2026
0022500268,650,MISS Niederhauser 1' Layup,1642862,1610612766,Liam McNeeley,2026
0022500268,652,MISS Niederhauser Tip Layup Shot,1642862,1610612766,Liam McNeeley,2026
0022500268,660,MISS Paul 12' Pullup Jump Shot,1642862,1610612766,Liam McNeeley,2026
0022500268,240,Harden 1' Cutting Layup Shot (29 PTS) (Zubac 2 AST),203486,1610612766,Mason Plumlee,2026
0022500268,244,MISS Zubac 10' Floating Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500268,251,Zubac 11' Floating Jump Shot (8 PTS) (Dunn 3 AST),203486,1610612766,Mason Plumlee,2026
0022500268,254,Harden 27' 3PT Pullup Jump Shot (32 PTS) (Zubac 3 AST),203486,1610612766,Mason Plumlee,2026
0022500268,511,MISS Lopez 25' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500268,544,MISS Lopez 27' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500268,548,Sanders 26' 3PT Jump Shot (11 PTS) (Paul 8 AST),203486,1610612766,Mason Plumlee,2026
0022500268,626,Harden 26' 3PT Pullup Jump Shot (55 PTS),203486,1610612766,Mason Plumlee,2026
0022500268,660,MISS Paul 12' Pullup Jump Shot,203486,1610612766,Mason Plumlee,2026
0022500268,246,Dunn Tip Layup Shot (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500268,267,MISS Collins 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500268,337,MISS Zubac 4' Hook Shot,1628970,1610612766,Miles Bridges,2026
0022500268,339,Zubac Tip Layup Shot (10 PTS),1628970,1610612766,Miles Bridges,2026
0022500268,394,Collins 1' Reverse Layup (7 PTS),1628970,1610612766,Miles Bridges,2026
0022500268,427,Zubac 1' Cutting Layup Shot (16 PTS) (Harden 4 AST),1628970,1610612766,Miles Bridges,2026
0022500268,441,Harden 27' 3PT Pullup Jump Shot (42 PTS),1628970,1610612766,Miles Bridges,2026
0022500268,483,MISS Harden 13' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500268,99,MISS Dunn 5' Driving Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500268,102,MISS Lopez 17' Turnaround Fadeaway Shot,1631217,1610612766,Moussa Diabaté,2026
0022500268,114,Harden 26' 3PT Running Jump Shot (18 PTS) (Paul 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500268,129,Harden 7' Driving Floating Jump Shot (23 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500268,319,MISS Zubac 9' Floating Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500268,339,Zubac Tip Layup Shot (10 PTS),1631217,1610612766,Moussa Diabaté,2026
