gi,ei,dsc,def_id,team_id,player_name,year
0022500176,144,Capela 2' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),1642285,1610612763,Cam Spencer,2026
0022500176,148,Capela 2' Turnaround Hook Shot (4 PTS),1642285,1610612763,Cam Spencer,2026
0022500176,210,MISS Thompson 6' Driving Finger Roll Layup,1642285,1610612763,Cam Spencer,2026
0022500176,248,Sheppard 3PT Jump Shot (5 PTS) (Thompson 2 AST),1642285,1610612763,Cam Spencer,2026
0022500176,590,Sheppard 27' 3PT Pullup Jump Shot (12 PTS),1642285,1610612763,Cam Spencer,2026
0022500176,615,Eason 3PT Running Jump Shot (11 PTS) (Sheppard 1 AST),1642285,1610612763,Cam Spencer,2026
0022500176,638,Jackson Jr. BLOCK (4 BLK),1642285,1610612763,Cam Spencer,2026
0022500176,678,Eason 11' Driving Floating Jump Shot (13 PTS),1642285,1610612763,Cam Spencer,2026
0022500176,705,MISS Eason 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500176,720,Thompson Tip Layup Shot (28 PTS),1642285,1610612763,Cam Spencer,2026
0022500176,206,MISS Sengun 10' Turnaround Hook Shot,1629646,1610612763,Charles Bassey,2026
0022500176,217,Sheppard 17' Pullup Jump Shot (2 PTS) (Sengun 3 AST),1629646,1610612763,Charles Bassey,2026
0022500176,566,Morant BLOCK (1 BLK),1629646,1610612763,Charles Bassey,2026
0022500176,582,MISS Thompson 9' Turnaround Fadeaway Shot,1629646,1610612763,Charles Bassey,2026
0022500176,622,Sengun 12' Jump Shot (18 PTS) (Thompson 7 AST),1629646,1610612763,Charles Bassey,2026
0022500176,106,Durant 17' Jump Shot (2 PTS),1642907,1610612763,Cedric Coward,2026
0022500176,113,MISS Smith Jr. 12' Fadeaway Jumper,1642907,1610612763,Cedric Coward,2026
0022500176,135,MISS Durant 16' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500176,168,MISS Durant 12' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500176,269,Landale BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500176,276,Thompson 2' Running Layup (14 PTS) (Okogie 1 AST),1642907,1610612763,Cedric Coward,2026
0022500176,321,MISS Durant 5' Running Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500176,327,Thompson 2' Cutting Dunk Shot (16 PTS) (Durant 2 AST),1642907,1610612763,Cedric Coward,2026
0022500176,340,MISS Okogie 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500176,450,Smith Jr. 16' Jump Shot (11 PTS),1642907,1610612763,Cedric Coward,2026
0022500176,550,MISS Eason 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500176,563,Thompson 2' Driving Dunk (22 PTS),1642907,1610612763,Cedric Coward,2026
0022500176,566,Morant BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500176,654,MISS Eason 20' Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500176,658,MISS Durant 7' Driving Floating Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500176,713,Jackson Jr. BLOCK (5 BLK),1642907,1610612763,Cedric Coward,2026
0022500176,718,MISS Durant 3' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022500176,85,Landale 3' Layup (5 PTS) (Morant 1 AST),203991,1610612745,Clint Capela,2026
0022500176,117,MISS Williams Jr. 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500176,190,MISS Spencer 27' 3PT Running Pull-Up Jump Shot,203991,1610612745,Clint Capela,2026
0022500176,197,Bassey 4' Running Dunk (2 PTS) (Jackson Jr. 1 AST),203991,1610612745,Clint Capela,2026
0022500176,491,MISS Jackson Jr. 8' Driving Layup,203991,1610612745,Clint Capela,2026
0022500176,505,Williams Jr. 24' 3PT Running Jump Shot (8 PTS) (Coward 3 AST),203991,1610612745,Clint Capela,2026
0022500176,540,MISS Coward 3PT Running Jump Shot,203991,1610612745,Clint Capela,2026
0022500176,548,Morant 11' Floating Jump Shot (13 PTS) (Coward 4 AST),203991,1610612745,Clint Capela,2026
0022500176,554,Coward 14' Pullup Jump Shot (7 PTS),203991,1610612745,Clint Capela,2026
0022500176,679,Morant 5' Driving Floating Jump Shot (15 PTS),203991,1610612745,Clint Capela,2026
0022500176,762,Small 14' Driving Floating Bank Jump Shot (2 PTS) (Hall 1 AST),1631120,1610612745,JD Davison,2026
0022500176,22,Jackson Jr. BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500176,35,Thompson 2' Layup (2 PTS) (Sengun 1 AST),1629630,1610612763,Ja Morant,2026
0022500176,65,Thompson 4' Driving Layup (5 PTS),1629630,1610612763,Ja Morant,2026
0022500176,229,Eason 3PT Jump Shot (6 PTS) (Sengun 4 AST),1629630,1610612763,Ja Morant,2026
0022500176,433,Durant 11' Turnaround Fadeaway (11 PTS) (Okogie 3 AST),1629630,1610612763,Ja Morant,2026
0022500176,459,Aldama BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500176,535,Sheppard 10' Driving Floating Bank Jump Shot (7 PTS),1629630,1610612763,Ja Morant,2026
0022500176,543,MISS Sheppard 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500176,566,Morant BLOCK (1 BLK),1629630,1610612763,Ja Morant,2026
0022500176,602,MISS Sheppard 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2026
0022500176,678,Eason 11' Driving Floating Jump Shot (13 PTS),1629630,1610612763,Ja Morant,2026
0022500176,698,Thompson Tip Layup Shot (24 PTS),1629630,1610612763,Ja Morant,2026
0022500176,713,Jackson Jr. BLOCK (5 BLK),1629630,1610612763,Ja Morant,2026
0022500176,59,MISS Aldama 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500176,267,MISS Aldama 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500176,329,Aldama 3' Alley Oop Dunk (12 PTS) (Williams Jr. 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500176,424,MISS Jackson Jr. 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500176,451,MISS Morant 25' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500176,457,Landale 25' 3PT Jump Shot (11 PTS) (Coward 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500176,473,Morant 2' Running Layup (11 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500176,580,Spencer 25' 3PT Pullup Jump Shot (9 PTS) (Morant 7 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500176,613,MISS Caldwell-Pope 3' Running Dunk,1631095,1610612745,Jabari Smith Jr.,2026
0022500176,716,Jackson Jr. 6' Driving Floating Jump Shot (9 PTS) (Spencer 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500176,760,MISS Hall 8' Hook Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500176,766,MISS Jackson 3PT Running Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500176,16,Okogie 2' Driving Layup (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,22,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,48,MISS Sengun 7' Driving Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,104,MISS Thompson 15' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,210,MISS Thompson 6' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,226,MISS Sengun 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,331,Jackson Jr. BLOCK (3 BLK),1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,352,Thompson 1' Cutting Dunk Shot (18 PTS) (Eason 1 AST),1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,373,MISS Thompson 23' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2026
0022500176,376,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2026
