gi,ei,dsc,def_id,team_id,player_name,year
0042500304,637,MISS Ellis 26' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0042500304,658,Ellis 26' 3PT Running Jump Shot (3 PTS) (Proctor 2 AST),1642278,1610612752,Tyler Kolek,2026
0042500304,581,McBride 13' Turnaround Jump Shot (11 PTS),1642878,1610612739,Tyrese Proctor,2026
0042500304,612,Clarkson 26' 3PT Jump Shot (3 PTS) (Hukporti 1 AST),1642878,1610612739,Tyrese Proctor,2026
0042500304,627,MISS Clarkson 28' 3PT Pullup Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0042500304,635,Kolek 25' 3PT Jump Shot (3 PTS) (Diawara 1 AST),1642878,1610612739,Tyrese Proctor,2026
0042500304,639,MISS Clarkson 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0042500304,669,Hukporti 1' Putback Dunk (2 PTS),1642878,1610612739,Tyrese Proctor,2026
0042500304,598,MISS Clarkson Tip Layup Shot,1628418,1610612739,Thomas Bryant,2026
0042500304,623,Dadiet 6' Driving Hook Shot (3 PTS) (Kolek 1 AST),1628418,1610612739,Thomas Bryant,2026
0042500304,633,MISS Dadiet 23' Jump Shot,1628418,1610612739,Thomas Bryant,2026
0042500304,653,Kolek 28' 3PT Pullup Jump Shot (6 PTS),1628418,1610612739,Thomas Bryant,2026
0042500304,656,MISS Kolek 26' 3PT Running Pull-Up Jump Shot,1628418,1610612739,Thomas Bryant,2026
0042500304,679,Kolek 15' Fadeaway Jumper (8 PTS),1628418,1610612739,Thomas Bryant,2026
