gi,ei,dsc,def_id,team_id,player_name,year
0022500639,11,MISS Jackson Jr. 25' 3PT Running Pull-Up Jump Shot,1642852,1610612740,Derik Queen,2026
0022500639,41,Coward 1' Running Dunk (5 PTS),1642852,1610612740,Derik Queen,2026
0022500639,66,MISS Landale 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500639,99,Landale 1' Cutting Dunk Shot (7 PTS) (Caldwell-Pope 2 AST),1642852,1610612740,Derik Queen,2026
0022500639,102,Landale 5' Driving Hook Shot (9 PTS) (Konchar 1 AST),1642852,1610612740,Derik Queen,2026
0022500639,297,Landale 2' Layup (13 PTS) (Wells 2 AST),1642852,1610612740,Derik Queen,2026
0022500639,301,Wells 4' Driving Layup (4 PTS) (Spencer 4 AST),1642852,1610612740,Derik Queen,2026
0022500639,395,Jackson Jr. 4' Driving Hook Shot (22 PTS) (Spencer 8 AST),1642852,1610612740,Derik Queen,2026
0022500639,453,Spencer 25' 3PT Pullup Jump Shot (9 PTS),1642852,1610612740,Derik Queen,2026
0022500639,666,MISS Wells 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500639,670,MISS Spencer 29' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022500639,679,MISS Jackson Jr. 8' Driving Hook Shot,1642852,1610612740,Derik Queen,2026
0022500639,685,Coward 4' Driving Finger Roll Layup (10 PTS) (Landale 1 AST),1642852,1610612740,Derik Queen,2026
0022500639,689,Coward 24' 3PT Step Back Jump Shot (13 PTS) (Landale 2 AST),1642852,1610612740,Derik Queen,2026
0022500639,711,Spencer 26' 3PT Pullup Jump Shot (18 PTS) (Coward 4 AST),1642852,1610612740,Derik Queen,2026
0022500639,722,Jackson Jr. 4' Driving Layup (26 PTS) (Spencer 10 AST),1642852,1610612740,Derik Queen,2026
0022500639,728,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,1642852,1610612740,Derik Queen,2026
0022500639,730,MISS Jackson Jr. 3' Tip Layup Shot,1642852,1610612740,Derik Queen,2026
0022500639,23,MISS Bey 10' Turnaround Fadeaway Shot,1642907,1610612763,Cedric Coward,2026
0022500639,32,Spencer BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500639,60,Bey 28' 3PT Pullup Jump Shot (3 PTS) (Queen 2 AST),1642907,1610612763,Cedric Coward,2026
0022500639,225,Williamson 5' Layup (12 PTS) (Queen 4 AST),1642907,1610612763,Cedric Coward,2026
0022500639,353,Bey 8' Driving Floating Jump Shot (9 PTS),1642907,1610612763,Cedric Coward,2026
0022500639,368,MISS Jones 24' 3PT Running Pull-Up Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500639,376,Bey 12' Turnaround Fadeaway (11 PTS) (Williamson 3 AST),1642907,1610612763,Cedric Coward,2026
0022500639,383,MISS Murphy III 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500639,408,MISS Bey 8' Turnaround Bank Shot,1642907,1610612763,Cedric Coward,2026
0022500639,528,MISS Peavy 24' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
