gi,ei,dsc,def_id,team_id,player_name,year
0022501184,14,MISS Achiuwa 5' Running Layup,1641764,1610612744,Brandin Podziemski,2026
0022501184,47,MISS Clifford 26' 3PT Running Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501184,283,Carter 5' Driving Layup (6 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501184,373,MISS Clifford 26' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501184,390,MISS Carter 28' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501184,392,MISS Plowden 6' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022501184,403,MISS Plowden 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501184,543,MISS Clifford 8' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022501184,714,Cardwell 3' Cutting Layup Shot (7 PTS) (Clifford 5 AST),1641764,1610612744,Brandin Podziemski,2026
0022501185,7,Hachimura 2' Driving Reverse Layup (2 PTS) (L. James 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501185,75,MISS Hachimura 20' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501185,107,Hachimura 24' 3PT Running Jump Shot (7 PTS) (L. James 5 AST),1642346,1610612756,Ryan Dunn,2026
0022501185,288,MISS Kennard 2' Layup,1642346,1610612756,Ryan Dunn,2026
0022501185,319,L. James 12' Turnaround Fadeaway (22 PTS),1642346,1610612756,Ryan Dunn,2026
0022501185,330,Ayton 2' Cutting Dunk Shot (6 PTS) (L. James 6 AST),1642346,1610612756,Ryan Dunn,2026
0022501185,497,L. James 4' Cutting Layup Shot (25 PTS) (Smart 6 AST),1642346,1610612756,Ryan Dunn,2026
0022501185,523,MISS Smith Jr. 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501185,552,MISS L. James 8' Running Layup,1642346,1610612756,Ryan Dunn,2026
0022501185,578,MISS L. James 22' Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501184,102,MISS Achiuwa 25' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022501184,110,MISS Achiuwa 12' Driving Floating Jump Shot,201143,1610612744,Al Horford,2026
0022501184,485,MISS Raynaud 12' Driving Floating Bank Jump Shot,201143,1610612744,Al Horford,2026
0022501184,488,MISS Raynaud 29' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022501184,499,Raynaud 10' Driving Floating Jump Shot (11 PTS),201143,1610612744,Al Horford,2026
0022501184,573,MISS Plowden 27' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022501184,589,MISS Cardwell 18' Driving Floating Jump Shot,201143,1610612744,Al Horford,2026
0022501184,89,Monk 27' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022501184,99,Monk 10' Driving Floating Jump Shot (5 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501184,249,MISS McDermott 27' 3PT Running Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501184,302,MISS Carter 28' 3PT Running Pull-Up Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501184,306,MISS Achiuwa 17' Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501184,565,MISS Clifford 10' Driving Floating Bank Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501184,567,MISS Plowden 3' Putback Layup,1629001,1610612744,De'Anthony Melton,2026
0022501184,569,Plowden Tip Layup Shot (10 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501184,596,Carter 31' 3PT Pullup Jump Shot (24 PTS) (Cardwell 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501184,666,MISS Carter 27' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501184,53,Santos 7' Driving Floating Jump Shot (2 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022501184,64,Podziemski 25' 3PT Jump Shot (3 PTS) (Green 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501184,104,Horford 2' Cutting Layup Shot (5 PTS) (Melton 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501184,108,MISS St. Curry 26' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501184,118,MISS Green 26' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501184,122,Green 2' Cutting Layup Shot (5 PTS) (Horford 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501184,281,MISS Santos 5' Running Layup,1631342,1610612758,Daeqwon Plowden,2026
0022501184,284,Melton 25' 3PT Jump Shot (10 PTS) (Santos 3 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501184,287,MISS Podziemski 28' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501184,308,MISS Santos 27' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501184,347,MISS Melton 27' 3PT Pullup Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501184,380,Podziemski 16' Driving Floating Bank Jump Shot (8 PTS) (Santos 5 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501184,388,MISS Santos 6' Running Layup,1631342,1610612758,Daeqwon Plowden,2026
0022501184,563,Horford 4' Cutting Layup Shot (10 PTS) (St. Curry 4 AST),1631342,1610612758,Daeqwon Plowden,2026
0022501184,608,Cardwell BLOCK (1 BLK),1631342,1610612758,Daeqwon Plowden,2026
0022501184,613,MISS Horford 28' 3PT Running Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501184,674,MISS Leons 5' Cutting Layup Shot,1631342,1610612758,Daeqwon Plowden,2026
0022501184,693,Podziemski 5' Driving Layup (26 PTS) (Spencer 3 AST),1631342,1610612758,Daeqwon Plowden,2026
