gi,ei,dsc,def_id,team_id,player_name,year
0022500530,15,Mitchell 7' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500530,22,MISS Garland 8' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500530,27,Mobley 2' Driving Floating Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500530,40,MISS Mitchell 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500530,104,Garland 2' Driving Finger Roll Layup (3 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500530,238,MISS Tyson 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500530,252,Reid BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500530,257,MISS Garland 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500530,303,Mitchell 9' Driving Floating Bank Jump Shot (8 PTS) (Garland 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022500530,367,MISS Mitchell 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500530,379,MISS Mitchell 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500530,397,Mitchell 2' Driving Layup (15 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500530,422,MISS Garland 13' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500530,440,MISS Hunter 25' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500530,443,MISS Tyson 3' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500530,501,Mitchell 25' 3PT Step Back Jump Shot (21 PTS) (Merrill 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500530,531,Mitchell 11' Driving Floating Jump Shot (23 PTS) (Hunter 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500530,565,Mitchell 27' 3PT Running Jump Shot (28 PTS) (Garland 7 AST),1630183,1610612750,Jaden McDaniels,2026
0022500530,569,MISS Garland 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500530,581,MISS Mitchell 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500530,594,Hunter 2' Running Finger Roll Layup (12 PTS) (Mitchell 8 AST),1630183,1610612750,Jaden McDaniels,2026
0022500530,13,Randle 25' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),1630596,1610612739,Evan Mobley,2026
0022500530,16,McDaniels 2' Driving Layup (2 PTS) (Randle 2 AST),1630596,1610612739,Evan Mobley,2026
0022500530,59,MISS Edwards 5' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,130,Randle 18' Pullup Jump Shot (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500530,146,MISS Randle 15' Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,153,Randle 1' Driving Dunk (10 PTS) (Edwards 1 AST),1630596,1610612739,Evan Mobley,2026
0022500530,185,MISS Hyland 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,190,Gobert 3' Putback Layup (6 PTS),1630596,1610612739,Evan Mobley,2026
0022500530,206,MISS DiVincenzo 17' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,326,Randle 16' Pullup Jump Shot (12 PTS),1630596,1610612739,Evan Mobley,2026
0022500530,361,Randle 2' Driving Layup (14 PTS) (Edwards 4 AST),1630596,1610612739,Evan Mobley,2026
0022500530,384,MISS Randle 24' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,395,MISS Randle 7' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2026
0022500530,407,MISS Randle 3' Running Layup,1630596,1610612739,Evan Mobley,2026
0022500530,471,MISS Randle 18' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,486,MISS Clark 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500530,537,MISS McDaniels 1' Driving Floating Bank Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,551,MISS McDaniels 3' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500530,592,MISS Randle 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500530,602,MISS Edwards 24' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500530,631,Edwards 3' Driving Layup (25 PTS),1630596,1610612739,Evan Mobley,2026
0022500530,7,MISS Garland 27' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500530,53,Mobley 3' Driving Finger Roll Layup (4 PTS) (Mitchell 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500530,213,Porter Jr. 2' Cutting Layup Shot (2 PTS) (Mobley 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500530,282,Garland 11' Driving Floating Jump Shot (7 PTS) (Tomlin 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500530,303,Mitchell 9' Driving Floating Bank Jump Shot (8 PTS) (Garland 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500530,371,MISS Garland 7' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500530,389,MISS Allen 5' Cutting Layup Shot,1628978,1610612750,Donte DiVincenzo,2026
