gi,ei,dsc,def_id,team_id,player_name,year
0042500313,467,Vassell 2' Driving Layup (15 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500313,524,Vassell 2' Driving Finger Roll Layup (17 PTS) (Fox 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500313,540,MISS Bryant 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500313,720,MISS Champagnie 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500313,724,MISS Fox 3' Driving Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500313,26,MISS Gilgeous-Alexander 2' Driving Layup,1642264,1610612759,Stephon Castle,2026
0042500313,32,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2026
0042500313,78,Caruso 26' 3PT Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),1642264,1610612759,Stephon Castle,2026
0042500313,213,J. Williams 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),1642264,1610612759,Stephon Castle,2026
0042500313,243,Gilgeous-Alexander 10' Fadeaway Jumper (5 PTS),1642264,1610612759,Stephon Castle,2026
0042500313,285,MISS Mitchell 9' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500313,289,Castle BLOCK (2 BLK),1642264,1610612759,Stephon Castle,2026
0042500313,339,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (7 PTS),1642264,1610612759,Stephon Castle,2026
0042500313,427,Holmgren 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 8 AST),1642264,1610612759,Stephon Castle,2026
0042500313,438,MISS Gilgeous-Alexander 13' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500313,503,MISS McCain 27' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500313,645,McCain 24' 3PT Jump Shot (18 PTS) (Wallace 4 AST),1642264,1610612759,Stephon Castle,2026
0042500313,695,MISS Wallace 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500313,37,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500313,49,Hartenstein 12' Floating Jump Shot (2 PTS) (Dort 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500313,53,Caruso 13' Pullup Jump Shot (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500313,119,MISS McCain 3' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0042500313,249,MISS Wallace 18' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500313,270,McCain 9' Step Back Jump Shot (6 PTS) (Hartenstein 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500313,356,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0042500313,400,Hartenstein Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 7 AST),1641705,1610612759,Victor Wembanyama,2026
0042500313,408,MISS Gilgeous-Alexander 15' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500313,421,Caruso 24' 3PT Jump Shot (11 PTS) (Dort 2 AST),1641705,1610612759,Victor Wembanyama,2026
0042500313,492,McCain 2' Driving Layup (13 PTS) (J. Williams 1 AST),1641705,1610612759,Victor Wembanyama,2026
0042500313,620,MISS Hartenstein 27' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500313,707,McCain 12' Pullup Jump Shot (22 PTS) (Gilgeous-Alexander 11 AST),1641705,1610612759,Victor Wembanyama,2026
0042500313,742,MISS Wallace 26' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
