gi,ei,dsc,def_id,team_id,player_name,year
0022500101,125,MISS Young 15' Driving Floating Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500101,129,MISS Dante 4' Putback Layup,1642964,1610612760,Brooks Barnhizer,2026
0022500101,455,Newell 3PT Jump Shot (6 PTS) (Kennard 3 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500101,642,MISS Wallace 17' Step Back Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500101,649,MISS Wallace 3PT Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500101,58,Young 6' Driving Floating Jump Shot (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500101,152,MISS Daniels 5' Driving Floating Bank Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500101,301,Daniels 25' 3PT Jump Shot (6 PTS) (Young 8 AST),1641717,1610612760,Cason Wallace,2026
0022500101,305,Young 3PT Jump Shot (7 PTS) (Gueye 2 AST),1641717,1610612760,Cason Wallace,2026
0022500101,330,MISS Gueye 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500101,465,MISS Kennard 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500101,467,Kennard 25' 3PT Jump Shot (5 PTS) (Newell 1 AST),1641717,1610612760,Cason Wallace,2026
0022500101,599,Young 26' 3PT Pullup Jump Shot (15 PTS),1641717,1610612760,Cason Wallace,2026
0022500101,646,Toppin 11' Turnaround Jump Shot (2 PTS),1642959,1610612760,Chris Youngblood,2026
0022500101,653,Krejci 26' 3PT Step Back Jump Shot (13 PTS),1642959,1610612760,Chris Youngblood,2026
0022500101,28,MISS Okongwu 6' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500101,38,MISS Gueye 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500101,70,MISS Gueye 5' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500101,90,MISS Newell Putback Layup,1631096,1610612760,Chet Holmgren,2026
0022500101,93,Alexander-Walker 5' Driving Layup (7 PTS),1631096,1610612760,Chet Holmgren,2026
0022500101,281,Okongwu 5' Layup (9 PTS) (Young 5 AST),1631096,1610612760,Chet Holmgren,2026
0022500101,286,Gueye 1' Cutting Dunk Shot (6 PTS) (Young 6 AST),1631096,1610612760,Chet Holmgren,2026
0022500101,387,Gueye 24' 3PT Jump Shot (9 PTS) (Okongwu 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500101,421,Gueye 3' Floating Jump Shot (11 PTS) (Alexander-Walker 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500101,546,Newell 2' Driving Dunk (11 PTS),1631096,1610612760,Chet Holmgren,2026
0022500101,569,MISS Newell 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500101,604,MISS Young 22' Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500101,26,MISS Gilgeous-Alexander 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500101,57,Gilgeous-Alexander 13' Step Back Jump Shot (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500101,137,Williams 2' Running Layup (4 PTS) (Mitchell 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500101,141,Daniels BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2026
0022500101,190,Gilgeous-Alexander 1' Driving Reverse Layup (6 PTS),1630700,1610612737,Dyson Daniels,2026
0022500101,205,Gilgeous-Alexander 10' Step Back Jump Shot (8 PTS),1630700,1610612737,Dyson Daniels,2026
0022500101,215,MISS Youngblood 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500101,310,MISS Wiggins 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500101,329,Gilgeous-Alexander 2' Driving Layup (13 PTS),1630700,1610612737,Dyson Daniels,2026
0022500101,344,Gilgeous-Alexander 14' Pullup Jump Shot (15 PTS),1630700,1610612737,Dyson Daniels,2026
0022500101,363,Holmgren 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 3 AST),1630700,1610612737,Dyson Daniels,2026
0022500101,381,MISS Gilgeous-Alexander 11' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500101,410,MISS Wiggins 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500101,9,MISS Okongwu 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500101,13,Okongwu 2' Driving Dunk (2 PTS) (Young 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500101,18,MISS Daniels 6' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
