gi,ei,dsc,def_id,team_id,player_name,year
0022500716,144,MISS Watson 4' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500716,173,MISS Murray 20' Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500716,211,Brown 8' Floating Jump Shot (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500716,518,Strawther 27' 3PT Pullup Jump Shot (9 PTS),1641842,1610612765,Ronald Holland II,2026
0022500716,158,MISS Harris 6' Driving Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500716,232,MISS Green 28' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500716,345,MISS Harris 24' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500716,350,Cunningham 26' 3PT Jump Shot (14 PTS) (Harris 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500716,361,MISS Harris 27' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500716,499,Holland II 5' Running Layup (7 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500716,503,MISS Holland II 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500716,519,MISS Cunningham 10' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500716,545,MISS LeVert 28' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500716,26,MISS Cunningham 6' Turnaround Hook Shot,1631212,1610612743,Peyton Watson,2026
0022500716,58,Robinson 28' 3PT Jump Shot (8 PTS) (Cunningham 1 AST),1631212,1610612743,Peyton Watson,2026
0022500716,89,MISS Stewart 6' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500716,124,MISS Harris 12' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500716,191,MISS Harris 13' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500716,377,MISS Duren 4' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022500716,380,Harris 8' Turnaround Jump Shot (5 PTS),1631212,1610612743,Peyton Watson,2026
0022500716,384,MISS Harris 4' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500716,388,MISS Cunningham 9' Running Pull-Up Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500716,608,MISS Cunningham 4' Layup,1631212,1610612743,Peyton Watson,2026
0022500716,614,MISS Cunningham 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500716,630,MISS Harris 8' Turnaround Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500716,672,MISS Harris 6' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022500716,679,Harris 25' 3PT Jump Shot (11 PTS) (Cunningham 10 AST),1631212,1610612743,Peyton Watson,2026
0022500716,682,Cunningham 3' Driving Layup (26 PTS),1631212,1610612743,Peyton Watson,2026
0022500716,689,MISS Duren 4' Hook Shot,1631212,1610612743,Peyton Watson,2026
0022500716,21,Watson 5' Driving Floating Jump Shot (2 PTS) (Braun 1 AST),202699,1610612765,Tobias Harris,2026
0022500716,46,MISS Pickett 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500716,149,Murray 27' 3PT Pullup Jump Shot (11 PTS),202699,1610612765,Tobias Harris,2026
0022500716,337,MISS Watson 6' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500716,390,MISS Murray 5' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500716,393,Murray 5' Driving Finger Roll Layup (16 PTS),202699,1610612765,Tobias Harris,2026
0022500716,447,Jokic 6' Driving Hook Shot (12 PTS),202699,1610612765,Tobias Harris,2026
0022500716,641,Watson 5' Driving Layup (15 PTS) (Jokic 3 AST),202699,1610612765,Tobias Harris,2026
0022500716,662,Braun 5' Layup (6 PTS) (Jokic 4 AST),202699,1610612765,Tobias Harris,2026
0022500719,199,Porter Jr. 9' Driving Floating Jump Shot (10 PTS),1630559,1610612747,Austin Reaves,2026
0022500719,357,Clowney 1' Running Dunk (4 PTS) (Demin 2 AST),1630559,1610612747,Austin Reaves,2026
0022500719,363,Demin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),1630559,1610612747,Austin Reaves,2026
0022500719,368,MISS Traore 1' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022500719,408,Porter Jr. 19' Pullup Jump Shot (17 PTS) (Traore 2 AST),1630559,1610612747,Austin Reaves,2026
0022500719,422,MISS Porter Jr. 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500719,431,Claxton 7' Floating Jump Shot (6 PTS),1630559,1610612747,Austin Reaves,2026
0022500719,445,Traore 1' Driving Layup (4 PTS),1630559,1610612747,Austin Reaves,2026
0022500719,554,MISS Thomas 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500716,172,Jenkins 5' Driving Layup (4 PTS) (Harris 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500719,157,Hayes Tip Dunk Shot (9 PTS),1642879,1610612751,Ben Saraf,2026
0022500719,492,LaRavia 6' Driving Hook Shot (11 PTS) (Doncic 5 AST),1642879,1610612751,Ben Saraf,2026
0022500719,495,LaRavia 12' Driving Floating Bank Jump Shot (13 PTS),1642879,1610612751,Ben Saraf,2026
0022500719,543,Vanderbilt 2' Running Dunk (5 PTS) (L. James 7 AST),1642879,1610612751,Ben Saraf,2026
0022500719,605,LaRavia 4' Driving Hook Shot (18 PTS) (Vanderbilt 1 AST),1642879,1610612751,Ben Saraf,2026
0022500719,649,Sharpe 1' Layup (14 PTS),1642355,1610612747,Bronny James,2026
0022500719,660,Wolf 1' Running Layup (5 PTS) (Williams 2 AST),1642355,1610612747,Bronny James,2026
0022500719,670,MISS Sharpe Tip Layup Shot,1642355,1610612747,Bronny James,2026
0022500719,672,Sharpe Putback Layup (17 PTS),1642355,1610612747,Bronny James,2026
0022500719,685,Demin 24' 3PT Jump Shot (11 PTS) (Wolf 3 AST),1642355,1610612747,Bronny James,2026
0022500719,94,Doncic 24' 3PT Running Pull-Up Jump Shot (10 PTS),1630560,1610612751,Cam Thomas,2026
0022500719,244,L. James 1' Running Dunk (10 PTS),1630560,1610612751,Cam Thomas,2026
0022500719,516,LaRavia 25' 3PT Jump Shot (16 PTS) (L. James 6 AST),1630560,1610612751,Cam Thomas,2026
0022500719,578,Hachimura 9' Turnaround Jump Shot (5 PTS),1630560,1610612751,Cam Thomas,2026
0022500719,582,MISS Vincent 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500719,649,Sharpe 1' Layup (14 PTS),1642261,1610612747,Dalton Knecht,2026
0022500719,670,MISS Sharpe Tip Layup Shot,1642261,1610612747,Dalton Knecht,2026
0022500719,672,Sharpe Putback Layup (17 PTS),1642261,1610612747,Dalton Knecht,2026
0022500719,675,Sharpe 1' Running Layup (19 PTS) (Williams 3 AST),1642261,1610612747,Dalton Knecht,2026
0022500719,679,MISS Williams 25' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500719,689,Wolf 1' Running Layup (7 PTS) (Traore 4 AST),1642261,1610612747,Dalton Knecht,2026
0022500719,151,Hayes 1' Running Dunk (7 PTS) (Vincent 1 AST),1642874,1610612751,Danny Wolf,2026
0022500719,155,MISS L. James 2' Running Layup,1642874,1610612751,Danny Wolf,2026
0022500719,256,MISS L. James Running Alley Oop Dunk Shot,1642874,1610612751,Danny Wolf,2026
0022500719,258,L. James 9' Turnaround Fadeaway (12 PTS),1642874,1610612751,Danny Wolf,2026
0022500719,623,MISS LaRavia 26' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500719,653,B. James 20' Pullup Jump Shot (4 PTS),1642874,1610612751,Danny Wolf,2026
0022500719,666,MISS Knecht 15' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500719,681,MISS Knecht 24' 3PT Running Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500719,687,MISS Knecht 26' 3PT Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500719,258,L. James 9' Turnaround Fadeaway (12 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500719,289,MISS Doncic 35' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500719,342,MISS Doncic 27' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500719,359,MISS Doncic 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500719,376,MISS L. James 3' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500719,495,LaRavia 12' Driving Floating Bank Jump Shot (13 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500719,510,MISS Vincent 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
