gi,ei,dsc,def_id,team_id,player_name,year
0022500947,31,Bane 4' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500947,86,MISS Banchero 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500947,91,Suggs 8' Pullup Jump Shot (7 PTS),1630596,1610612739,Evan Mobley,2026
0022500947,305,Banchero 3PT Jump Shot (15 PTS) (da Silva 2 AST),1630596,1610612739,Evan Mobley,2026
0022500947,386,MISS Carter Jr. 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500947,412,Banchero 2' Driving Layup (23 PTS) (Bane 4 AST),1630596,1610612739,Evan Mobley,2026
0022500947,416,MISS da Silva 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500947,507,MISS Bane 7' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500947,521,MISS Bane 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500947,523,Bane 2' Driving Layup (26 PTS),1630596,1610612739,Evan Mobley,2026
0022500947,548,MISS Bane 3' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500947,593,MISS da Silva 26' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500947,633,MISS Banchero 5' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500947,27,MISS da Silva 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500947,221,MISS Suggs 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500947,224,Banchero 27' 3PT Pullup Jump Shot (8 PTS),201935,1610612739,James Harden,2026
0022500947,242,MISS da Silva 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500947,343,MISS Banchero 21' Pullup Jump Shot,201935,1610612739,James Harden,2026
0022500947,367,Banchero 2' Driving Dunk (19 PTS) (Bane 3 AST),201935,1610612739,James Harden,2026
0022500947,438,da Silva 1' Driving Dunk (14 PTS) (Howard 1 AST),201935,1610612739,James Harden,2026
0022500947,25,Merrill 26' 3PT Running Jump Shot (3 PTS) (Harden 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500947,39,MISS Mobley 4' Hook Shot,1630591,1610612753,Jalen Suggs,2026
0022500947,319,MISS Mitchell 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500947,340,Mitchell 2' Running Layup (16 PTS) (Merrill 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500947,365,MISS Mitchell 26' 3PT Turnaround Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500947,641,MISS Mitchell 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500947,652,Ellis 26' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),1630591,1610612753,Jalen Suggs,2026
0022500947,678,MISS Mitchell 24' 3PT Turnaround Bank Shot,1630591,1610612753,Jalen Suggs,2026
0022500947,685,MISS Ellis 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500947,133,Ellis 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1641724,1610612753,Jett Howard,2026
0022500947,169,MISS Mitchell 22' Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500947,189,MISS Mitchell 10' Driving Floating Jump Shot,1641724,1610612753,Jett Howard,2026
0022500947,225,MISS Mitchell 9' Driving Floating Jump Shot,1641724,1610612753,Jett Howard,2026
0022500947,456,MISS Schroder 4' Driving Layup,1641724,1610612753,Jett Howard,2026
0022500947,524,MISS Schroder 6' Driving Floating Jump Shot,1641724,1610612753,Jett Howard,2026
0022500947,526,MISS Bryant Tip Layup Shot,1641724,1610612753,Jett Howard,2026
0022500947,544,Howard BLOCK (1 BLK),1641724,1610612753,Jett Howard,2026
0022500947,86,MISS Banchero 3' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500947,106,Howard 1' Cutting Dunk Shot (5 PTS) (Wagner 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500947,239,Banchero 10' Driving Floating Jump Shot (10 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500947,429,MISS Carter 26' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500947,447,MISS Banchero 17' Turnaround Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500947,82,Howard 24' 3PT Jump Shot (3 PTS) (Banchero 2 AST),1631165,1610612739,Keon Ellis,2026
0022500947,91,Suggs 8' Pullup Jump Shot (7 PTS),1631165,1610612739,Keon Ellis,2026
0022500947,94,da Silva 1' Running Alley Oop Dunk Shot (5 PTS) (Banchero 3 AST),1631165,1610612739,Keon Ellis,2026
0022500947,144,MISS Howard 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500947,283,Carter 2' Driving Layup (4 PTS) (Banchero 5 AST),1631165,1610612739,Keon Ellis,2026
0022500947,438,da Silva 1' Driving Dunk (14 PTS) (Howard 1 AST),1631165,1610612739,Keon Ellis,2026
0022500947,458,Carter Jr. 3PT Running Jump Shot (8 PTS) (Banchero 7 AST),1631165,1610612739,Keon Ellis,2026
0022500947,482,MISS Banchero 25' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500947,485,MISS Howard 20' Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500947,507,MISS Bane 7' Driving Floating Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500947,543,Bane 19' Pullup Jump Shot (30 PTS),1631165,1610612739,Keon Ellis,2026
0022500947,576,Suggs 6' Pullup Jump Shot (9 PTS) (Bane 5 AST),1631165,1610612739,Keon Ellis,2026
0022500947,593,MISS da Silva 26' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500947,626,MISS Suggs 25' 3PT Running Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500947,657,MISS Bane 16' Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500947,663,Bane 26' 3PT Jump Shot (33 PTS) (Suggs 4 AST),1631165,1610612739,Keon Ellis,2026
0022500947,146,Carter BLOCK (1 BLK),1628975,1610612753,Jevon Carter,2026
0022500947,313,Ellis 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),1628975,1610612753,Jevon Carter,2026
0022500947,345,Harden 2' Driving Layup (16 PTS),1628975,1610612753,Jevon Carter,2026
0022500947,446,Ellis 1' Driving Layup (8 PTS),1628975,1610612753,Jevon Carter,2026
0022500947,554,MISS Mitchell 26' 3PT Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500947,30,Harden 4' Driving Layup (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,53,Mitchell 14' Driving Floating Jump Shot (7 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,84,Merrill 3PT Jump Shot (6 PTS) (Harden 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500947,90,Merrill 15' Driving Floating Jump Shot (8 PTS) (Tyson 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500947,105,Harden 26' 3PT Step Back Jump Shot (8 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,120,MISS Tyson 12' Driving Floating Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500947,223,Harden 1' Driving Layup (10 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,303,MISS Merrill 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500947,307,Harden 2' Driving Layup (14 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,323,Mitchell 11' Floating Jump Shot (14 PTS) (Mobley 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500947,345,Harden 2' Driving Layup (16 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,369,Harden 2' Driving Layup (21 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,378,Mobley 8' Pullup Jump Shot (11 PTS) (Harden 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500947,403,MISS Wade 9' Turnaround Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500947,431,Bryant 2' Running Layup (4 PTS) (Harden 6 AST),1631094,1610612753,Paolo Banchero,2026
0022500947,591,Merrill 4' Driving Layup (13 PTS) (Mobley 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500947,656,Harden 25' 3PT Pullup Jump Shot (30 PTS),1631094,1610612753,Paolo Banchero,2026
0022500947,136,MISS Schroder 13' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022500947,171,Mobley 1' Putback Dunk (4 PTS),1642869,1610612753,Noah Penda,2026
0022500947,182,Mobley 7' Floating Jump Shot (6 PTS),1642869,1610612753,Noah Penda,2026
0022500947,199,Mobley 1' Dunk (9 PTS) (Schroder 2 AST),1642869,1610612753,Noah Penda,2026
0022500947,498,Mitchell 24' 3PT Step Back Jump Shot (19 PTS),1642869,1610612753,Noah Penda,2026
0022500947,531,MISS Mobley 25' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500947,110,da Silva 3PT Step Back Jump Shot (8 PTS) (Carter 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500947,149,Bane 1' Running Layup (8 PTS),1628418,1610612739,Thomas Bryant,2026
0022500947,186,MISS Wagner 4' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500947,454,Carter Jr. 3' Hook Shot (5 PTS) (Banchero 6 AST),1628418,1610612739,Thomas Bryant,2026
0022500947,494,Bane 2' Driving Layup (23 PTS),1628418,1610612739,Thomas Bryant,2026
0022500947,501,MISS Wagner 6' Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500947,516,MISS Wagner 3' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500947,521,MISS Bane 3' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500947,523,Bane 2' Driving Layup (26 PTS),1628418,1610612739,Thomas Bryant,2026
0022500947,548,MISS Bane 3' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500947,550,Penda Tip Layup Shot (4 PTS),1628418,1610612739,Thomas Bryant,2026
0022500947,571,MISS Carter Jr. 19' Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500947,579,Banchero 2' Driving Layup (25 PTS),1628418,1610612739,Thomas Bryant,2026
0022500947,15,Carter Jr. 3' Cutting Dunk Shot (2 PTS) (Bane 1 AST),1630241,1610612739,Sam Merrill,2026
0022500947,19,MISS Banchero 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500947,23,MISS Suggs 25' 3PT Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500947,266,MISS Carter 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500947,301,MISS Carter 3PT Running Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500947,373,Bane 1' Cutting Layup Shot (14 PTS) (Suggs 3 AST),1630241,1610612739,Sam Merrill,2026
0022500947,380,MISS da Silva 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500947,402,Bane 14' Pullup Jump Shot (20 PTS),1630241,1610612739,Sam Merrill,2026
0022500947,412,Banchero 2' Driving Layup (23 PTS) (Bane 4 AST),1630241,1610612739,Sam Merrill,2026
0022500947,622,MISS Bane 16' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500947,638,da Silva 24' 3PT Jump Shot (19 PTS) (Carter Jr. 3 AST),1630241,1610612739,Sam Merrill,2026
0022500947,645,MISS Bane 19' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
