gi,ei,dsc,def_id,team_id,player_name,year
0022500549,11,Wolf 1' Driving Finger Roll Layup (2 PTS) (Claxton 1 AST),1642907,1610612763,Cedric Coward,2026
0022500549,65,Clowney 26' 3PT Jump Shot (6 PTS) (Claxton 3 AST),1642907,1610612763,Cedric Coward,2026
0022500549,172,MISS Sharpe Tip Layup Shot,1642907,1610612763,Cedric Coward,2026
0022500549,174,Martin 26' 3PT Jump Shot (6 PTS) (Sharpe 1 AST),1642907,1610612763,Cedric Coward,2026
0022500549,479,MISS Wilson 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500549,489,MISS Traore 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500549,619,MISS Clowney 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500549,92,Aldama 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),1630560,1610612751,Cam Thomas,2026
0022500549,108,MISS Williams Jr. 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500549,464,MISS Williams Jr. 26' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500549,541,MISS Caldwell-Pope 19' Pullup Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500549,543,MISS Caldwell-Pope 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500549,140,MISS Jackson Jr. 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500549,182,Jackson Jr. 12' Pullup Jump Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500549,192,MISS Jackson Jr. 29' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500549,458,MISS Konchar 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500549,460,Williams Jr. 1' Driving Finger Roll Layup (4 PTS) (Caldwell-Pope 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500549,493,Jackson Jr. 11' Driving Floating Bank Jump Shot (10 PTS) (Spencer 8 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500549,514,MISS Coward 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500549,516,Spencer 15' Pullup Jump Shot (9 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500549,526,Jackson Jr. 11' Driving Floating Jump Shot (12 PTS) (Spencer 10 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500549,51,Landale 5' Turnaround Bank Hook Shot (7 PTS) (Spencer 4 AST),1642874,1610612751,Danny Wolf,2026
0022500549,279,MISS Jackson Jr. 13' Driving Floating Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500549,302,MISS Coward 1' Running Layup,1642874,1610612751,Danny Wolf,2026
0022500549,345,MISS Landale 6' Layup,1642874,1610612751,Danny Wolf,2026
0022500549,363,MISS Coward 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500549,371,MISS Landale 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500549,426,MISS Williams Jr. 13' Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500549,433,Aldama 5' Layup (13 PTS),1642874,1610612751,Danny Wolf,2026
0022500549,436,MISS Williams Jr. 11' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500549,618,Spencer 30' 3PT Pullup Jump Shot (12 PTS) (Landale 1 AST),1642874,1610612751,Danny Wolf,2026
0022500549,55,MISS Wells 24' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500549,67,Aldama 5' Layup (2 PTS) (Coward 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500549,259,MISS Williams Jr. 25' 3PT Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
