gi,ei,dsc,def_id,team_id,player_name,year
0022500897,62,G. Antetokounmpo 1' Driving Dunk (10 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500897,99,Rollins 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500897,111,Kuzma 4' Driving Finger Roll Layup (4 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500897,150,Portis 16' Jump Shot (4 PTS) (Kuzma 1 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500897,192,Sims 1' Tip Layup Shot (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500897,370,MISS Dieng 16' Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500897,407,Portis 24' 3PT Jump Shot (13 PTS) (Kuzma 2 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500897,421,Kuzma 16' Driving Floating Jump Shot (11 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500897,424,Kuzma 1' Driving Layup (13 PTS) (Sims 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500897,480,Thomas 2' Driving Finger Roll Layup (9 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500897,16,MISS McCollum 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500897,80,Risacher 3PT Jump Shot (3 PTS) (Johnson 3 AST),1631157,1610612749,Ryan Rollins,2026
0022500897,112,Okongwu 2' Cutting Layup Shot (9 PTS) (Daniels 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500897,245,Alexander-Walker 1' Driving Layup (10 PTS) (Johnson 5 AST),1631157,1610612749,Ryan Rollins,2026
0022500897,257,MISS Johnson 4' Running Layup,1631157,1610612749,Ryan Rollins,2026
0022500897,292,Okongwu 27' 3PT Jump Shot (14 PTS) (McCollum 4 AST),1631157,1610612749,Ryan Rollins,2026
0022500897,303,MISS Johnson 16' Fadeaway Jumper,1631157,1610612749,Ryan Rollins,2026
0022500897,338,Alexander-Walker 24' 3PT Jump Shot (16 PTS) (McCollum 6 AST),1631157,1610612749,Ryan Rollins,2026
0022500897,496,MISS Kispert 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500897,590,Alexander-Walker 26' 3PT Jump Shot (21 PTS) (Johnson 9 AST),1631157,1610612749,Ryan Rollins,2026
0022500897,597,Alexander-Walker 2' Running Layup (23 PTS),1631157,1610612749,Ryan Rollins,2026
0022500898,94,Jones Jr. 3' Cutting Layup Shot (6 PTS) (Garland 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500898,98,Mathurin 3' Driving Layup (2 PTS),1641767,1610612754,Ben Sheppard,2026
0022500898,130,Mathurin 3' Jump Bank Shot (6 PTS),1641767,1610612754,Ben Sheppard,2026
0022500898,477,Jackson 1' Putback Layup (3 PTS),1641767,1610612754,Ben Sheppard,2026
0022500898,671,Washington Jr. 6' Pullup Jump Shot (2 PTS) (Christie 2 AST),1641767,1610612754,Ben Sheppard,2026
0022500898,18,Leonard 27' 3PT Pullup Jump Shot (3 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500898,31,MISS Leonard 28' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500898,37,Jones Jr. 2' Reverse Layup (4 PTS) (Lopez 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500898,40,MISS Leonard 11' Turnaround Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500898,48,Leonard 3' Driving Layup (5 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500898,52,Leonard 3' Driving Dunk (7 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500898,73,MISS Leonard 17' Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500898,77,Leonard 13' Pullup Jump Shot (12 PTS),1630174,1610612754,Aaron Nesmith,2026
0022500898,387,MISS Dunn 27' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500898,397,Leonard 12' Pullup Jump Shot (22 PTS) (Lopez 2 AST),1630174,1610612754,Aaron Nesmith,2026
0022500898,554,Mathurin 2' Cutting Dunk Shot (20 PTS) (Jackson 1 AST),1630174,1610612754,Aaron Nesmith,2026
0022500898,561,MISS Mathurin 25' 3PT Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2026
0022500898,55,Leonard 27' 3PT Pullup Jump Shot (10 PTS) (Dunn 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500898,317,Mathurin 15' Pullup Jump Shot (10 PTS) (Garland 4 AST),1629614,1610612754,Andrew Nembhard,2026
0022500898,393,Dunn 3PT Jump Shot (3 PTS) (Leonard 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500898,131,Siakam 27' 3PT Jump Shot (9 PTS) (Toppin 1 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500898,134,MISS Siakam 11' Turnaround Fadeaway Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500898,170,Siakam 4' Driving Layup (11 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500898,187,MISS Siakam 12' Turnaround Fadeaway Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500898,218,MISS Jackson 26' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500898,234,MISS Nesmith 21' Driving Floating Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500898,473,MISS Sheppard 27' 3PT Step Back Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500898,529,McConnell 14' Fadeaway Jumper (6 PTS) (Jackson 1 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500898,570,MISS McConnell 3' Putback Layup,1631097,1610612746,Bennedict Mathurin,2026
0022500898,598,Sheppard 4' Driving Layup (2 PTS) (Walker 5 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500898,9,Huff 3' Driving Dunk (2 PTS) (Nembhard 1 AST),201572,1610612746,Brook Lopez,2026
0022500898,50,Huff 27' 3PT Jump Shot (5 PTS) (Nembhard 3 AST),201572,1610612746,Brook Lopez,2026
0022500898,57,Nembhard 14' Step Back Jump Shot (2 PTS),201572,1610612746,Brook Lopez,2026
0022500898,265,MISS Potter 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500898,276,Huff 26' 3PT Jump Shot (10 PTS) (Walker 2 AST),201572,1610612746,Brook Lopez,2026
0022500898,312,Siakam 2' Running Layup (17 PTS),201572,1610612746,Brook Lopez,2026
0022500898,361,Huff 27' 3PT Jump Shot (13 PTS) (Walker 3 AST),201572,1610612746,Brook Lopez,2026
0022500898,405,Huff 10' Turnaround Hook Shot (18 PTS) (Nesmith 2 AST),201572,1610612746,Brook Lopez,2026
0022500898,428,MISS Huff 27' 3PT Jump Shot,201572,1610612746,Brook Lopez,2026
0022500898,441,MISS Potter 6' Layup,201572,1610612746,Brook Lopez,2026
0022500898,96,MISS Nembhard 10' Turnaround Fadeaway Shot,1629636,1610612746,Darius Garland,2026
0022500898,162,Jackson 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),1629636,1610612746,Darius Garland,2026
0022500898,273,McConnell 4' Driving Layup (2 PTS),1629636,1610612746,Darius Garland,2026
0022500898,295,McConnell 11' Jump Shot (4 PTS) (Nembhard 4 AST),1629636,1610612746,Darius Garland,2026
