gi,ei,dsc,def_id,team_id,player_name,year
0022500197,99,Gobert 3' Layup (8 PTS) (Edwards 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500197,114,MISS Edwards 25' 3PT Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500197,150,Eubanks BLOCK (1 BLK),1629234,1610612758,Drew Eubanks,2026
0022500197,475,MISS Reid 8' Driving Floating Bank Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500197,500,Randle 5' Putback Layup (19 PTS),1629234,1610612758,Drew Eubanks,2026
0022500197,539,MISS Dillingham 18' Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500197,554,MISS McDaniels 9' Driving Layup,1629234,1610612758,Drew Eubanks,2026
0022500197,556,McDaniels Tip Dunk Shot (21 PTS),1629234,1610612758,Drew Eubanks,2026
0022500197,559,MISS Dillingham 6' Driving Layup,1629234,1610612758,Drew Eubanks,2026
0022500197,568,Gobert 3' Cutting Dunk Shot (17 PTS) (Dillingham 2 AST),1629234,1610612758,Drew Eubanks,2026
