gi,ei,dsc,def_id,team_id,player_name,year
0022500280,117,Gilgeous-Alexander 3' Driving Finger Roll Layup (15 PTS),1631200,1610612757,Kris Murray,2026
0022500280,146,Gilgeous-Alexander 2' Cutting Layup Shot (17 PTS) (Williams 3 AST),1631200,1610612757,Kris Murray,2026
0022500280,230,MISS Hartenstein 1' Putback Layup,1631200,1610612757,Kris Murray,2026
0022500280,552,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1631200,1610612757,Kris Murray,2026
0022500280,585,Mitchell 2' Driving Finger Roll Layup (18 PTS) (Hartenstein 3 AST),1631200,1610612757,Kris Murray,2026
0022500280,7,Hartenstein 2' Cutting Layup Shot (2 PTS) (Holmgren 1 AST),203924,1610612757,Jerami Grant,2026
0022500280,21,MISS Holmgren 4' Driving Floating Bank Jump Shot,203924,1610612757,Jerami Grant,2026
0022500280,228,MISS Wallace 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500280,234,Mitchell 1' Driving Layup (13 PTS),203924,1610612757,Jerami Grant,2026
0022500280,418,Hartenstein 3' Cutting Dunk Shot (6 PTS) (Holmgren 4 AST),203924,1610612757,Jerami Grant,2026
0022500280,429,Holmgren 2' Dunk (5 PTS) (Gilgeous-Alexander 4 AST),203924,1610612757,Jerami Grant,2026
0022500280,524,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500280,526,Joe 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),203924,1610612757,Jerami Grant,2026
0022500280,544,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (37 PTS),203924,1610612757,Jerami Grant,2026
0022500280,548,Caruso 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 7 AST),203924,1610612757,Jerami Grant,2026
0022500280,15,MISS Avdija 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,43,MISS Avdija 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,57,MISS Avdija 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,87,Avdija 4' Driving Floating Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2026
0022500280,111,MISS Avdija 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,298,MISS Avdija 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,308,MISS Avdija 18' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,436,MISS Clingan 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,442,Avdija 26' 3PT Jump Shot (9 PTS) (Clingan 2 AST),1629652,1610612760,Luguentz Dort,2026
0022500280,480,MISS Love 26' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500280,31,Camara Tip Dunk Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,47,MISS Avdija 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,140,MISS Reath 26' 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,148,MISS Love 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,172,MISS Cissoko 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,284,Avdija 9' Driving Floating Jump Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,338,Joe BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,403,Hartenstein BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,410,MISS Camara 25' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,414,MISS Avdija 18' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,480,MISS Love 26' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,482,MISS Love 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,556,Love 3' Driving Finger Roll Layup (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500280,198,Mitchell 6' Driving Floating Jump Shot (7 PTS),1641712,1610612757,Rayan Rupert,2026
0022500280,539,Gilgeous-Alexander 8' Driving Floating Jump Shot (34 PTS),1641712,1610612757,Rayan Rupert,2026
0022500280,557,MISS Joe 27' 3PT Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500280,581,MISS Holmgren 27' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500280,589,Wallace 3PT Jump Shot (7 PTS) (Mitchell 3 AST),1641712,1610612757,Rayan Rupert,2026
0022500280,687,MISS Youngblood 26' 3PT Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500280,698,MISS Youngblood 24' 3PT Jump Shot,1641712,1610612757,Rayan Rupert,2026
0022500280,192,MISS Cissoko 4' Driving Layup,1631172,1610612760,Ousmane Dieng,2026
0022500280,226,MISS Hansen 6' Driving Hook Shot,1631172,1610612760,Ousmane Dieng,2026
0022500280,232,Grant 10' Fadeaway Jumper (13 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500280,235,MISS Cooke 6' Driving Floating Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500280,237,MISS Murray Tip Layup Shot,1631172,1610612760,Ousmane Dieng,2026
0022500280,260,Cissoko 6' Driving Floating Bank Jump Shot (2 PTS) (Camara 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022500280,616,MISS Reath 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500280,648,MISS Cooke 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500280,667,Rupert 1' Running Reverse Layup (7 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500280,670,Reath 3' Driving Hook Shot (2 PTS) (Cooke 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022500280,678,Reath 7' Turnaround Hook Shot (4 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500280,682,MISS Rupert 5' Running Layup,1631172,1610612760,Ousmane Dieng,2026
0022500280,703,Love 2' Driving Finger Roll Layup (8 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500280,167,Joe 4' Driving Layup (6 PTS) (Gilgeous-Alexander 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500280,256,MISS Williams 3PT Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500280,595,Mitchell 11' Pullup Jump Shot (20 PTS) (Wallace 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500280,668,Barnhizer 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500280,230,MISS Hartenstein 1' Putback Layup,1642905,1610612757,Yang Hansen,2026
0022500280,239,Caruso 3PT Running Jump Shot (3 PTS) (Mitchell 2 AST),1642905,1610612757,Yang Hansen,2026
0022500280,577,MISS Hartenstein 9' Floating Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500280,634,Carlson 26' 3PT Jump Shot (3 PTS) (Youngblood 1 AST),1642905,1610612757,Yang Hansen,2026
0022500280,638,Dieng 27' 3PT Pullup Jump Shot (8 PTS) (Barnhizer 1 AST),1642905,1610612757,Yang Hansen,2026
0022500280,671,MISS Carlson 3PT Jump Shot,1642905,1610612757,Yang Hansen,2026
