gi,ei,dsc,def_id,team_id,player_name,year
0022500776,52,Mitchell 1' Driving Finger Roll Layup (4 PTS),1642273,1610612764,Kyshawn George,2026
0022500776,75,Mitchell 1' Driving Layup (6 PTS) (Harden 3 AST),1642273,1610612764,Kyshawn George,2026
0022500776,79,Allen 1' Putback Layup (6 PTS),1642273,1610612764,Kyshawn George,2026
0022500776,166,MISS Tomlin 1' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500776,168,Tomlin Tip Layup Shot (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500776,355,Merrill 3PT Running Jump Shot (26 PTS) (Harden 9 AST),1642273,1610612764,Kyshawn George,2026
0022500776,362,MISS Mitchell 1' Driving Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500776,364,Allen 1' Putback Layup (14 PTS),1642273,1610612764,Kyshawn George,2026
0022500776,403,Mitchell 1' Cutting Layup Shot (13 PTS) (Harden 10 AST),1642273,1610612764,Kyshawn George,2026
0022500776,502,Tyson 1' Cutting Dunk Shot (5 PTS) (Harden 11 AST),1642273,1610612764,Kyshawn George,2026
0022500776,93,George 14' Step Back Jump Shot (6 PTS),1631165,1610612739,Keon Ellis,2026
0022500776,267,Gill Cutting Layup Shot (4 PTS) (Hardy 1 AST),1631165,1610612739,Keon Ellis,2026
0022500776,301,MISS Johnson 29' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500776,322,Ellis BLOCK (1 BLK),1631165,1610612739,Keon Ellis,2026
0022500776,530,MISS Hardy 10' Driving Floating Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500776,539,Hardy 26' 3PT Pullup Jump Shot (6 PTS) (Gill 2 AST),1631165,1610612739,Keon Ellis,2026
0022500776,622,MISS Hardy 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500776,627,MISS Hardy 1' Driving Reverse Layup,1631165,1610612739,Keon Ellis,2026
0022500776,672,MISS Riley 21' Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500776,676,MISS Cooper 14' Fadeaway Jumper,1631165,1610612739,Keon Ellis,2026
0022500776,704,MISS Riley 1' Driving Layup,1631165,1610612739,Keon Ellis,2026
0022500776,708,MISS Cooper 24' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500776,713,MISS Cooper 27' 3PT Step Back Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500776,656,MISS Porter Jr. 16' Turnaround Jump Shot,1642933,1610612764,Keshon Gilbert,2026
0022500776,131,MISS Champagnie 28' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,159,MISS George 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,173,Champagnie 2' Running Layup (2 PTS) (Gill 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,211,MISS Champagnie 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,219,Cooper 3PT Jump Shot (3 PTS) (Riley 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,247,Cooper 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,543,MISS Cooper 8' Pullup Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,587,Hardy 27' 3PT Jump Shot (11 PTS) (Riley 2 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500776,672,MISS Riley 21' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500776,685,Richmond 25' 3PT Jump Shot (3 PTS) (Cooper 5 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500776,15,Coulibaly 2' Driving Finger Roll Layup (2 PTS),1630241,1610612739,Sam Merrill,2026
0022500776,76,Johnson 7' Driving Floating Jump Shot (2 PTS) (Coulibaly 1 AST),1630241,1610612739,Sam Merrill,2026
0022500776,353,MISS Coulibaly 28' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500776,409,MISS Carrington 32' 3PT Running Pull-Up Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500776,416,MISS Carrington 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500776,454,MISS George 7' Putback Layup,1630241,1610612739,Sam Merrill,2026
0022500776,496,Carrington 20' Pullup Jump Shot (6 PTS),1630241,1610612739,Sam Merrill,2026
0022500776,501,Carrington 15' Pullup Jump Shot (8 PTS),1630241,1610612739,Sam Merrill,2026
0022500776,119,Gill 6' Driving Layup (2 PTS) (Coulibaly 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500776,123,Coulibaly Driving Dunk (5 PTS) (George 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500776,127,George 25' 3PT Jump Shot (11 PTS) (Carrington 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500776,133,Bryant BLOCK (1 BLK),1628418,1610612739,Thomas Bryant,2026
0022500776,178,MISS George 26' 3PT Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500776,228,Champagnie Tip Layup Shot (7 PTS),1628418,1610612739,Thomas Bryant,2026
0022500776,245,MISS Johnson 26' 3PT Pullup Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500776,251,Johnson 6' Running Pull-Up Jump Shot (4 PTS),1628418,1610612739,Thomas Bryant,2026
0022500776,522,MISS Champagnie 5' Driving Layup,1628418,1610612739,Thomas Bryant,2026
0022500776,526,MISS Riley 10' Driving Floating Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500776,560,MISS Gill 26' 3PT Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500776,603,Watkins 10' Driving Floating Jump Shot (14 PTS) (Cooper 4 AST),1628418,1610612739,Thomas Bryant,2026
0022500776,243,Schroder 25' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),1630536,1610612764,Sharife Cooper,2026
0022500776,303,MISS Tyson 27' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500776,533,MISS Bryant 25' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500776,541,Mitchell 28' 3PT Jump Shot (20 PTS) (Schroder 2 AST),1630536,1610612764,Sharife Cooper,2026
0022500776,553,MISS Bryant 2' Putback Layup,1630536,1610612764,Sharife Cooper,2026
0022500776,556,Bryant 1' Putback Dunk (6 PTS),1630536,1610612764,Sharife Cooper,2026
0022500776,575,Tomlin 2' Driving Dunk (6 PTS),1630536,1610612764,Sharife Cooper,2026
0022500776,625,MISS Porter Jr. 25' 3PT Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500776,629,MISS Harden 24' 3PT Pullup Jump Shot,1630536,1610612764,Sharife Cooper,2026
0022500776,683,Ellis 26' 3PT Jump Shot (4 PTS) (Porter Jr. 3 AST),1630536,1610612764,Sharife Cooper,2026
0022500776,16,MISS Tyson 1' Driving Finger Roll Layup,1642848,1610612764,Tre Johnson,2026
0022500776,19,Merrill 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1642848,1610612764,Tre Johnson,2026
0022500776,265,Merrill 25' 3PT Jump Shot (12 PTS) (Harden 4 AST),1642848,1610612764,Tre Johnson,2026
0022500776,269,Allen 9' Layup (10 PTS) (Harden 5 AST),1642848,1610612764,Tre Johnson,2026
0022500776,407,MISS Mitchell 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500776,437,Mitchell 1' Running Layup (17 PTS) (Tyson 1 AST),1642848,1610612764,Tre Johnson,2026
0022500776,692,MISS Watkins 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500776,710,Gilbert Tip Layup Shot (2 PTS),1642878,1610612739,Tyrese Proctor,2026
0022500776,279,MISS Porter Jr. 1' Cutting Layup Shot,1642860,1610612764,Will Riley,2026
0022500776,299,Merrill 2' Cutting Layup Shot (14 PTS) (Harden 6 AST),1642860,1610612764,Will Riley,2026
0022500776,598,MISS Tomlin 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500776,601,MISS Mitchell 26' 3PT Step Back Jump Shot,1642860,1610612764,Will Riley,2026
0022500776,631,Merrill 26' 3PT Jump Shot (29 PTS) (Porter Jr. 1 AST),1642860,1610612764,Will Riley,2026
0022500776,654,MISS Ellis 27' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500776,674,MISS Nance Jr. 14' Jump Shot,1642860,1610612764,Will Riley,2026
