gi,ei,dsc,def_id,team_id,player_name,year
0022501062,649,MISS Mathurin 27' 3PT Pullup Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501062,682,MISS Pedulla 16' Pullup Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501056,574,Jackson 3' Running Finger Roll Layup (14 PTS) (Spencer 7 AST),202687,1610612759,Bismack Biyombo,2026
0022501056,583,MISS Hendricks 26' 3PT Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022501056,590,MISS Hendricks 4' Driving Finger Roll Layup,202687,1610612759,Bismack Biyombo,2026
0022501056,594,MISS Jackson 26' 3PT Pullup Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022501056,623,MISS Hendricks 10' Floating Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022501056,636,Hendricks 3' Driving Finger Roll Layup (2 PTS) (Clayton Jr. 6 AST),202687,1610612759,Bismack Biyombo,2026
0022501056,662,Prosper 3' Driving Layup (14 PTS) (Small 5 AST),202687,1610612759,Bismack Biyombo,2026
0022501056,53,Harper 2' Driving Reverse Layup (5 PTS) (Wembanyama 3 AST),1642285,1610612763,Cam Spencer,2026
0022501056,66,Castle 1' Running Dunk (4 PTS) (Johnson 1 AST),1642285,1610612763,Cam Spencer,2026
0022501056,97,Castle 2' Driving Dunk (6 PTS) (Barnes 1 AST),1642285,1610612763,Cam Spencer,2026
0022501056,174,MISS Champagnie 4' Driving Floating Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501056,192,MISS Harper 26' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501056,213,MISS Castle 27' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501056,262,MISS Wembanyama 4' Running Jump Shot,1642285,1610612763,Cam Spencer,2026
0022501056,550,Johnson 6' Driving Floating Jump Shot (15 PTS),1642285,1610612763,Cam Spencer,2026
0022501056,116,Jackson 2' Driving Finger Roll Layup (2 PTS) (Clayton Jr. 1 AST),1642868,1610612759,Carter Bryant,2026
0022501056,126,MISS Prosper 24' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501056,132,Burton 26' 3PT Jump Shot (3 PTS) (Spencer 3 AST),1642868,1610612759,Carter Bryant,2026
0022501056,136,MISS Burton 26' 3PT Jump Bank Shot,1642868,1610612759,Carter Bryant,2026
0022501056,534,MISS Spencer 17' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501056,536,MISS Spencer 22' Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501056,556,Gibson 2' Cutting Finger Roll Layup Shot (7 PTS) (Spencer 6 AST),1642868,1610612759,Carter Bryant,2026
0022501056,619,MISS Jackson 27' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0022501056,625,Jackson Tip Layup Shot (20 PTS),1642868,1610612759,Carter Bryant,2026
0022501056,684,Prosper 2' Running Layup (17 PTS),1642868,1610612759,Carter Bryant,2026
0022501056,34,Castle 2' Running Alley Oop Dunk Shot (2 PTS) (Wembanyama 2 AST),1642907,1610612763,Cedric Coward,2026
0022501056,217,MISS Champagnie 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501056,221,MISS Vassell 4' Driving Finger Roll Layup,1642907,1610612763,Cedric Coward,2026
0022501056,340,Burton BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022501056,368,Wembanyama 2' Alley Oop Layup (12 PTS) (Champagnie 2 AST),1642907,1610612763,Cedric Coward,2026
0022501056,384,MISS Wembanyama Tip Layup Shot,1642907,1610612763,Cedric Coward,2026
0022501056,386,Wembanyama Tip Layup Shot (16 PTS),1642907,1610612763,Cedric Coward,2026
0022501056,389,Champagnie 25' 3PT Jump Shot (11 PTS) (Castle 7 AST),1642907,1610612763,Cedric Coward,2026
0022501056,548,MISS McLaughlin 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501056,572,MISS Waters III 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501056,611,MISS Waters III 25' 3PT Step Back Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501056,617,MISS Waters III 25' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022501056,53,Harper 2' Driving Reverse Layup (5 PTS) (Wembanyama 3 AST),1630610,1610612763,DeJon Jarreau,2026
0022501056,57,Wembanyama 1' Driving Dunk (4 PTS),1630610,1610612763,DeJon Jarreau,2026
0022501056,95,MISS Johnson 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501056,101,MISS Barnes 26' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501056,315,MISS Barnes 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501056,444,Barnes 3PT Jump Shot (8 PTS) (Castle 8 AST),1630610,1610612763,DeJon Jarreau,2026
0022501056,656,Bryant 1' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),1630610,1610612763,DeJon Jarreau,2026
0022501056,660,MISS McLaughlin 25' 3PT Pullup Jump Shot,1630610,1610612763,DeJon Jarreau,2026
0022501056,682,MISS Waters III 26' 3PT Jump Shot,1630610,1610612763,DeJon Jarreau,2026
