gi,ei,dsc,def_id,team_id,player_name,year
0022500574,151,Sharpe 1' Alley Oop Layup (3 PTS) (Mann 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500574,168,MISS Traore 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500574,435,MISS Porter Jr. 22' Running Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500574,463,Queen BLOCK (1 BLK),1631121,1610612740,Bryce McGowens,2026
0022500574,479,Thomas 27' 3PT Step Back Jump Shot (11 PTS) (Traore 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500574,483,Thomas 26' 3PT Step Back Jump Shot (14 PTS),1631121,1610612740,Bryce McGowens,2026
0022500574,111,Missi Tip Layup Shot (6 PTS),1642874,1610612751,Danny Wolf,2026
0022500574,114,MISS Poole 3' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500574,130,MISS Murphy III 26' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500574,132,MISS McGowens 24' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500574,134,McGowens 2' Cutting Layup Shot (2 PTS) (Missi 1 AST),1642874,1610612751,Danny Wolf,2026
0022500574,179,Missi 6' Floating Jump Shot (8 PTS) (Poole 1 AST),1642874,1610612751,Danny Wolf,2026
0022500574,214,Williamson 2' Cutting Layup Shot (5 PTS) (Matkovic 1 AST),1642874,1610612751,Danny Wolf,2026
0022500574,226,MISS Bey 27' 3PT Running Pull-Up Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500574,229,MISS Hawkins 24' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500574,516,Williamson 1' Driving Layup (25 PTS),1642874,1610612751,Danny Wolf,2026
0022500574,210,MISS Hawkins 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500574,265,MISS Poole 27' 3PT Running Pull-Up Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500574,273,McGowens 27' 3PT Jump Shot (5 PTS) (Queen 2 AST),1630560,1610612751,Cam Thomas,2026
0022500574,100,Matkovic 24' 3PT Jump Shot (3 PTS) (Fears 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,111,Missi Tip Layup Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,123,Murphy III 7' Driving Finger Roll Layup (7 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,134,McGowens 2' Cutting Layup Shot (2 PTS) (Missi 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,197,MISS Poole 2' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500574,222,Williamson 1' Running Dunk (7 PTS) (Poole 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,430,Williamson 1' Running Dunk (21 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,437,Murphy III 3PT Jump Shot (21 PTS) (Williamson 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,484,Matkovic 2' Cutting Layup Shot (5 PTS) (Queen 4 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500574,505,MISS Queen 6' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500574,507,MISS Queen Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500574,17,MISS Queen 2' Driving Layup,1642962,1610612751,Drake Powell,2026
0022500574,66,MISS Missi Putback Layup,1642962,1610612751,Drake Powell,2026
0022500574,68,Missi Putback Layup (2 PTS),1642962,1610612751,Drake Powell,2026
0022500574,79,MISS Missi 2' Running Layup,1642962,1610612751,Drake Powell,2026
0022500574,314,MISS Fears 3' Driving Finger Roll Layup,1642962,1610612751,Drake Powell,2026
0022500574,334,Williamson 2' Running Layup (9 PTS),1642962,1610612751,Drake Powell,2026
0022500574,374,Fears 2' Running Finger Roll Layup (5 PTS),1642962,1610612751,Drake Powell,2026
0022500574,380,Missi Tip Layup Shot (10 PTS),1642962,1610612751,Drake Powell,2026
0022500574,392,Williamson Driving Dunk (15 PTS) (Fears 3 AST),1642962,1610612751,Drake Powell,2026
0022500574,601,MISS Fears 13' Fadeaway Jumper,1642962,1610612751,Drake Powell,2026
0022500574,614,MISS Missi 8' Running Jump Shot,1642962,1610612751,Drake Powell,2026
0022500574,626,MISS Bey 2' Driving Layup,1642962,1610612751,Drake Powell,2026
0022500574,41,Demin 25' 3PT Pullup Jump Shot (3 PTS),1642852,1610612740,Derik Queen,2026
0022500574,44,MISS Powell 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022500574,46,MISS Claxton 3' Turnaround Jump Shot,1642852,1610612740,Derik Queen,2026
0022500574,50,Powell 2' Driving Layup (5 PTS),1642852,1610612740,Derik Queen,2026
0022500574,259,Clowney 4' Driving Layup (2 PTS) (Thomas 2 AST),1642852,1610612740,Derik Queen,2026
0022500574,455,Sharpe 1' Cutting Dunk Shot (11 PTS) (Thomas 3 AST),1642852,1610612740,Derik Queen,2026
0022500574,58,MISS Murphy III 28' 3PT Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500574,92,MISS Fears 3' Running Dunk,1642856,1610612751,Egor Dëmin,2026
0022500574,261,MISS Queen 8' Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500574,277,MISS Missi 22' Pullup Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500574,286,MISS Missi 1' Running Alley Oop Dunk Shot,1642856,1610612751,Egor Dëmin,2026
0022500574,302,MISS McGowens 13' Turnaround Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500574,360,Fears 25' 3PT Jump Shot (3 PTS) (Missi 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500574,402,MISS Fears 4' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500574,407,Williamson Putback Layup (17 PTS),1642856,1610612751,Egor Dëmin,2026
0022500574,575,Murphy III 13' Pullup Jump Shot (27 PTS),1642856,1610612751,Egor Dëmin,2026
0022500574,578,Matkovic 1' Running Dunk (8 PTS) (Murphy III 5 AST),1642856,1610612751,Egor Dëmin,2026
0022500574,590,Murphy III 25' 3PT Step Back Jump Shot (30 PTS),1642856,1610612751,Egor Dëmin,2026
0022500574,631,MISS Williamson 4' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500574,639,MISS Murphy III 26' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500574,8,Claxton 1' Alley Oop Dunk (2 PTS) (Demin 1 AST),1642847,1610612740,Jeremiah Fears,2026
0022500574,15,MISS Porter Jr. 15' Pullup Jump Shot,1642847,1610612740,Jeremiah Fears,2026
