gi,ei,dsc,def_id,team_id,player_name,year
0042500313,47,MISS Vassell 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500313,51,Fox 1' Driving Finger Roll Layup (6 PTS) (Wembanyama 2 AST),1627936,1610612760,Alex Caruso,2026
0042500313,58,Champagnie 1' Running Finger Roll Layup (2 PTS),1627936,1610612760,Alex Caruso,2026
0042500313,76,MISS Castle 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500313,107,MISS Castle 3' Driving Layup,1627936,1610612760,Alex Caruso,2026
0042500313,283,Vassell 26' 3PT Jump Shot (9 PTS) (Castle 5 AST),1627936,1610612760,Alex Caruso,2026
0042500313,429,Champagnie 27' 3PT Jump Shot (5 PTS) (Castle 6 AST),1627936,1610612760,Alex Caruso,2026
0042500313,441,MISS Wembanyama 4' Turnaround Bank Shot,1627936,1610612760,Alex Caruso,2026
0042500313,575,MISS Fox 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500313,631,MISS Champagnie 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500313,653,Fox 13' Turnaround Fadeaway (15 PTS) (Kornet 1 AST),1627936,1610612760,Alex Caruso,2026
0042500313,709,MISS Harper 15' Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500313,727,MISS Harper 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0042500313,30,Fox 2' Running Finger Roll Layup (4 PTS) (Wembanyama 1 AST),1642349,1610612760,Ajay Mitchell,2026
0042500313,43,MISS Vassell 16' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0042500313,151,MISS Johnson 2' Driving Finger Roll Layup,1642349,1610612760,Ajay Mitchell,2026
0042500313,406,MISS Fox 10' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0042500313,411,MISS Castle 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0042500313,107,MISS Castle 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0042500313,207,MISS Fox 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500313,402,MISS Champagnie 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500313,441,MISS Wembanyama 4' Turnaround Bank Shot,1631096,1610612760,Chet Holmgren,2026
0042500313,501,MISS Bryant 4' Driving Floating Bank Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500313,586,Wembanyama 8' Fadeaway Jumper (14 PTS) (Fox 4 AST),1631096,1610612760,Chet Holmgren,2026
0042500313,643,MISS Harper 3' Running Layup,1631096,1610612760,Chet Holmgren,2026
0042500313,676,Wembanyama 11' Pullup Jump Shot (21 PTS) (Vassell 1 AST),1631096,1610612760,Chet Holmgren,2026
0042500313,697,MISS Wembanyama 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0042500313,144,Mitchell 3' Driving Finger Roll Layup (2 PTS),1642868,1610612759,Carter Bryant,2026
0042500313,148,McCain 2' Running Layup (4 PTS),1642868,1610612759,Carter Bryant,2026
0042500313,205,Holmgren 29' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),1642868,1610612759,Carter Bryant,2026
0042500313,209,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS),1642868,1610612759,Carter Bryant,2026
0042500313,217,MISS J. Williams 18' Pullup Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500313,224,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500313,481,McCain 27' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 9 AST),1642868,1610612759,Carter Bryant,2026
0042500313,499,MISS Wallace 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500313,84,MISS Harper 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500313,94,MISS Harper 1' Driving Finger Roll Layup,1641717,1610612760,Cason Wallace,2026
0042500313,117,MISS Fox 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0042500313,142,Fox 25' 3PT Jump Shot (9 PTS) (Wembanyama 3 AST),1641717,1610612760,Cason Wallace,2026
0042500313,219,Fox 6' Driving Floating Jump Shot (11 PTS),1641717,1610612760,Cason Wallace,2026
0042500313,222,Castle 26' 3PT Jump Shot (5 PTS) (Fox 2 AST),1641717,1610612760,Cason Wallace,2026
0042500313,248,Harper 2' Driving Layup (2 PTS),1641717,1610612760,Cason Wallace,2026
